,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3880,0.0833402228284958,13053.466593258503,1.0097131486972288,0.00020413909316428086,85.0,99.4,113.0,126.30000000000001,139.5
3881,0.09121548137290565,29760.30403609784,0.8841053179100153,0.0006427136760571745,82.30000000000001,99.30000000000001,113.2,126.30000000000001,139.5
3882,0.0812169066789432,12644.113268004681,1.1332045603828502,0.00031500969334034146,84.0,99.5,113.4,126.5,139.1
3883,0.08477400350173182,17579.49576056344,1.058420879746942,0.00035161490152647276,84.7,99.9,113.5,126.4,139.0
3884,0.0903873774349513,25343.287341011335,0.8754193592268692,0.00044806334199518674,84.30000000000001,99.60000000000001,113.10000000000001,126.30000000000001,139.70000000000002
3885,0.09745234633010241,43126.002176378126,0.7178057076866573,0.00026770022400742286,87.9,101.10000000000001,113.80000000000001,127.2,141.5
3886,0.09303559799193284,25759.983647142035,0.7394425187230648,0.0003379664482945428,85.4,99.60000000000001,113.0,126.80000000000001,141.5
3887,0.09795379589730789,38024.45023014856,0.6861939598431916,0.0002667642769758981,86.7,99.9,112.7,126.30000000000001,141.0
3888,0.09753260526972155,44865.31453825101,0.7645090535244631,0.00035269579554842096,86.60000000000001,100.2,113.0,125.9,139.5
3889,0.08947357103832364,19921.76868025508,0.7941582069500028,0.0002753907534005679,85.9,100.10000000000001,113.60000000000001,127.5,141.9
3890,0.09837259492548234,36924.130357764654,0.6791712302161714,0.0004138675585752144,84.5,98.60000000000001,111.7,125.4,140.20000000000002
3891,0.09122376599425942,23897.78090742414,0.7995365735278224,0.0003479734021306499,85.30000000000001,99.7,113.10000000000001,126.7,140.8
3892,0.09085599796514025,30414.31070225813,0.932739487020487,0.00029222521660153463,87.10000000000001,101.10000000000001,114.0,126.60000000000001,139.3
3893,0.08642222659082405,14326.44124635395,0.8111305883933486,0.00033074940137216795,84.2,99.30000000000001,113.30000000000001,127.5,142.20000000000002
3894,0.09198401490228812,24548.862132249647,0.7802218815037312,0.0002964842336898271,85.7,99.80000000000001,113.0,126.60000000000001,140.8
3895,0.08759717080925788,19923.444818859636,0.922967040213228,0.0002546017077700658,86.2,100.4,113.7,126.80000000000001,140.1
3896,0.09582360360181988,40735.450053214925,0.7489194133413535,0.00034748766438065287,87.30000000000001,101.30000000000001,114.30000000000001,127.60000000000001,141.70000000000002
3897,0.08582291228185117,15978.809210583597,0.9282507334837968,0.0003549369982379301,84.10000000000001,99.30000000000001,113.10000000000001,126.5,140.0
3898,0.08461536942776618,13403.040572408188,0.9131165300316265,0.00021172034462352214,85.2,99.60000000000001,113.30000000000001,126.9,140.8
3899,0.08807949096916216,20454.697350438022,0.8872385120853644,0.0003447629794593674,85.30000000000001,100.2,113.7,127.10000000000001,140.70000000000002
3900,0.0956619302769176,39187.58465413877,0.7957767551444744,0.0002898980165022506,87.10000000000001,100.60000000000001,113.30000000000001,126.2,139.70000000000002
3901,0.09945715975784772,47594.30125433009,0.6862415335705782,0.0002459600055194109,87.80000000000001,100.7,113.30000000000001,126.7,141.20000000000002
3902,0.09404651523047376,31800.823611287135,0.746949492716368,0.00024341082994226967,87.7,101.10000000000001,114.10000000000001,127.7,142.0
3903,0.09230413969148664,26366.655168000856,0.7867141119686685,0.0004564924449826883,84.10000000000001,99.30000000000001,112.80000000000001,126.4,140.5
3904,0.10483084420648522,59493.15522755008,0.5870277224498754,0.00031627912922571594,86.30000000000001,99.2,111.80000000000001,125.80000000000001,141.4
3905,0.08936529993262027,18331.17459056081,0.7929042791017858,0.0002921980277639838,84.9,99.2,112.80000000000001,126.7,141.1
3906,0.0877507707045096,20401.089325481662,0.9216791641394944,0.00022971152357577555,86.60000000000001,100.60000000000001,113.80000000000001,126.9,140.20000000000002
3907,0.09395906391271794,26623.701813378328,0.7286060355828283,0.0004198855928083337,84.10000000000001,98.80000000000001,112.30000000000001,126.10000000000001,140.8
3908,0.09818283757047667,45760.557821771945,0.7151419201775865,0.0003769581387278913,86.60000000000001,100.5,113.4,126.7,140.9
3909,0.09007007860882828,23962.17410692377,0.8805001259061412,0.0003226271582838175,85.60000000000001,99.9,113.10000000000001,126.30000000000001,139.6
3910,0.08519334756456264,16223.429324881714,0.9703069608263455,0.00023694696097213488,85.80000000000001,100.2,113.7,126.9,140.1
3911,0.09824337955103869,40548.78180001363,0.7054757572427873,0.0002174610942097126,87.30000000000001,100.10000000000001,112.7,126.10000000000001,140.4
3912,0.08740500240705684,17243.451856717988,0.8458838906149049,0.0002815145302263011,85.4,99.9,113.60000000000001,127.30000000000001,141.4
3913,0.08927837468070263,20117.37817266107,0.8164205662608636,0.00044402813906959466,83.7,99.2,113.10000000000001,126.80000000000001,141.0
3914,0.09843484565761829,37154.96692977896,0.649276322364945,0.0002255271181971633,87.10000000000001,100.0,112.9,126.9,142.20000000000002
3915,0.09551926439489304,25562.456039390534,0.6696202529139199,0.00026709927790862626,85.10000000000001,98.60000000000001,111.80000000000001,126.0,141.3
3916,0.08893116431861572,21631.422807747345,0.8670764999339262,0.00020819250741080836,87.0,100.80000000000001,114.0,127.30000000000001,140.9
3917,0.09370545087867498,30668.129604117257,0.7799526446798946,0.000316884908247765,86.30000000000001,100.2,113.30000000000001,126.60000000000001,140.6
3918,0.09050149579387963,22265.830409187103,0.7589998088747947,0.0003252046873060591,86.0,100.5,114.2,128.20000000000002,142.9
3919,0.09710501311273453,35955.84816066571,0.6972076789411763,0.00030605602068763224,86.2,99.80000000000001,112.7,126.4,141.0
3920,0.0956802428941407,31610.910873927256,0.66476729002534,0.000302184452835662,86.7,100.5,113.80000000000001,128.1,143.5
3921,0.08594543884299508,19000.671440835395,0.97169843280984,0.0002853628097320854,86.2,100.9,114.4,127.5,140.6
3922,0.09542112100616437,30265.93154202052,0.6800567328242093,0.0004302165213921671,84.7,99.4,113.0,127.10000000000001,142.3
3923,0.0913148243264503,29996.267281136956,0.8823538723124682,0.0003282205718529863,86.7,100.9,114.0,126.9,140.1
3924,0.09736713212264604,35675.5211117976,0.6689449240961693,0.00027325969082642144,86.7,100.10000000000001,113.10000000000001,127.0,142.1
3925,0.08304213917378,13789.007702986859,0.9582750952260045,0.0003272445506091056,85.10000000000001,100.5,114.60000000000001,128.3,142.0
3926,0.09547184720357871,29926.570166610683,0.6790060559303621,0.00025583246682145026,86.7,100.10000000000001,113.30000000000001,127.4,142.6
3927,0.0809692893894018,11752.41435586408,1.0712986996598732,0.00030928155038799566,84.10000000000001,99.7,113.80000000000001,127.2,140.20000000000002
3928,0.0917893463982537,27434.096830478964,0.8329800539585034,0.00021438251698304228,87.30000000000001,100.7,113.7,126.80000000000001,140.4
3929,0.08611598894548003,17198.415921976753,0.9282496510624934,0.000235559097377358,86.10000000000001,100.4,113.9,127.2,140.6
3930,0.07756600573782553,10751.840725128128,1.3201693569121467,0.00026992451229208,84.4,100.10000000000001,114.2,127.2,139.3
3931,0.0811747026368072,9834.713698102261,0.989112343355411,0.00016478696651766228,84.60000000000001,99.10000000000001,113.0,126.7,140.4
3932,0.08230781313779698,10676.768290964572,0.9067544830366301,0.00027183413227283297,84.2,99.4,113.60000000000001,127.80000000000001,142.0
3933,0.09144279601786726,22517.745640919664,0.7739075504458316,0.00020188164100101494,86.5,100.0,113.2,126.80000000000001,141.20000000000002
3934,0.08368398197337885,11826.910471400448,0.9161175137239737,0.00027423925356229314,83.9,98.80000000000001,112.80000000000001,126.60000000000001,140.6
3935,0.09076605682088254,20074.956119833212,0.710333665443235,0.00021153111372984059,86.80000000000001,100.5,114.10000000000001,128.5,144.0
3936,0.09750372628885806,32171.946963268634,0.6439834987734094,0.00029969911235507664,85.7,99.2,112.4,126.60000000000001,142.20000000000002
3937,0.09121695676258797,22499.8421837687,0.7459213241082417,0.00025106290324091075,86.5,100.4,113.9,127.9,142.70000000000002
3938,0.0899520734718296,20409.22503949952,0.7797804485351361,0.0002636783187129592,86.0,100.10000000000001,113.60000000000001,127.5,142.0
3939,0.08597994602193006,16978.65157860414,0.9206635153587045,0.00022020133745138343,86.4,100.60000000000001,114.10000000000001,127.5,141.0
3940,0.09022068710032582,22075.93074808971,0.7703583256456016,0.00017635994358622758,87.80000000000001,101.30000000000001,114.60000000000001,128.5,143.1
3941,0.08395796061302778,12695.37505521194,0.9257703186829933,0.00024313315600304108,84.7,99.4,113.2,126.9,140.70000000000002
3942,0.08970648698649827,21310.988757719795,0.8259206230320243,0.00035834890671511014,84.9,99.7,113.2,126.80000000000001,140.8
3943,0.0850938489053085,14006.961427862168,0.8931044448117589,0.0002606519980650864,84.9,99.60000000000001,113.4,127.10000000000001,141.1
3944,0.08642787920059224,14594.990796215452,0.8309412921929188,0.000263333411539364,84.9,99.5,113.30000000000001,127.30000000000001,141.8
3945,0.08844797585398156,21611.00857274544,0.8639375579252856,0.0002693302101699904,86.80000000000001,101.10000000000001,114.5,127.9,141.70000000000002
3946,0.08016710537246073,9420.732330138972,1.0358526276183355,0.0002437238185031282,83.5,98.80000000000001,112.9,126.60000000000001,140.0
3947,0.09701432792346104,29903.544494656493,0.6624963952823153,0.0004995433184557894,82.7,97.7,111.2,125.4,140.70000000000002
3948,0.08953542963185447,19783.421218685693,0.8298123075356583,0.00032839931264191425,84.60000000000001,99.10000000000001,112.60000000000001,126.2,140.1
3949,0.09972214175501741,47048.65163593393,0.6608839627455895,0.0003254843714850678,87.0,100.4,113.30000000000001,126.9,141.8
3950,0.0889750267610186,18980.392241986883,0.8278297573381574,0.00030092123374112357,85.0,99.5,113.0,126.60000000000001,140.70000000000002
3951,0.08514570542012945,15297.52565822429,0.934537630014959,0.0003412844482337921,84.30000000000001,99.5,113.4,126.9,140.4
3952,0.0789308938315648,7949.614722676919,1.005201617608206,0.00030812875987260555,82.30000000000001,98.2,112.80000000000001,127.0,140.9
3953,0.08533386893467114,17924.82714064011,1.008750155716949,0.0003377264617206827,85.10000000000001,100.2,113.80000000000001,126.80000000000001,139.70000000000002
3954,0.08490423517737752,15082.271508125894,0.9492153510817891,0.0002798626926804038,85.0,99.80000000000001,113.5,126.9,140.3
3955,0.08039003612262449,7589.123926589157,0.9130266073303722,0.0002558670012086094,82.2,97.5,112.0,126.4,141.0
3956,0.08677097788329541,20281.757177078485,0.9849945192873255,0.00034429071481447164,85.30000000000001,100.2,113.7,126.60000000000001,139.5
3957,0.08715274459261034,17978.625122851747,0.9010948827237398,0.00034640420160536,84.60000000000001,99.5,113.2,126.60000000000001,140.20000000000002
3958,0.09306493418429773,30372.49383468382,0.7904801029530925,0.00019375829558200197,88.0,101.2,114.10000000000001,127.30000000000001,141.3
3959,0.09324567130767497,30139.64163512923,0.7506257900815758,0.0004901651071362008,84.7,100.10000000000001,113.80000000000001,127.60000000000001,142.0
3960,0.09045506346613671,20911.217127843873,0.7809297120276801,0.00029257247430449916,85.5,99.7,113.2,127.0,141.4
3961,0.0799640143072392,8605.45335383217,1.0249857935947453,0.00013258128769823966,84.10000000000001,98.60000000000001,112.60000000000001,126.2,139.8
3962,0.08361980517548151,14615.580576126258,1.0055132052916609,0.00021480356885629576,86.0,100.5,114.10000000000001,127.30000000000001,140.4
3963,0.08910421737010389,21159.828967205834,0.8438525718221107,0.00026281447989553124,86.30000000000001,100.5,113.80000000000001,127.30000000000001,141.20000000000002
3964,0.08188835220791182,12647.568966779556,1.099973914434575,0.00028571641124193394,84.10000000000001,99.2,113.0,126.10000000000001,138.8
3965,0.08076363032384046,10057.052065743357,1.0442861070670433,0.0002943312248573955,83.0,98.5,112.60000000000001,126.2,139.5
3966,0.08709609298958698,16041.346455537998,0.8627081380069072,0.0002841182400715922,84.7,99.2,112.80000000000001,126.5,140.5
3967,0.09115367197623887,22717.302672567042,0.7947726621981073,0.0003375578087936811,85.0,99.4,112.80000000000001,126.4,140.6
3968,0.08797756575783801,19326.030839069554,0.8698191768514094,0.0003610742243552166,84.80000000000001,99.80000000000001,113.5,127.0,140.8
3969,0.09505468192696592,26800.395155650545,0.6925700118835817,0.0002626565411945173,85.60000000000001,99.10000000000001,112.30000000000001,126.30000000000001,141.3
3970,0.07905597933702778,8472.038809666836,1.0323721974460374,0.00023566200396057265,83.5,98.9,113.2,127.10000000000001,140.8
3971,0.08355289159870843,11247.651649718779,0.9006305548103724,0.00025450314734856195,83.9,98.7,112.7,126.7,140.8
3972,0.09272384769091611,27332.3263710344,0.8167182033538578,0.000318092446380114,85.4,99.5,112.5,125.7,139.3
3973,0.08781823230164545,21735.766137758474,0.9044117988719587,0.00045264131672094265,84.60000000000001,100.30000000000001,114.10000000000001,127.5,141.0
3974,0.10221000179534852,43370.71111971188,0.56547279077671,0.00033007035569684835,85.7,99.0,112.2,126.80000000000001,143.4
3975,0.08581835709883413,13976.159494483984,0.8588054818038479,0.00031840975043853127,84.0,99.0,112.9,126.80000000000001,141.0
3976,0.09524091989929219,30109.173450842132,0.7272345693586594,0.00021976706345506949,86.60000000000001,99.7,112.60000000000001,126.2,140.70000000000002
3977,0.08438247283399983,11324.94371270122,0.8643202338643228,0.0002879938923241275,83.2,98.2,112.30000000000001,126.4,140.8
3978,0.0904019184083726,23386.508040310015,0.803291405323436,0.0003904158530933497,85.2,100.10000000000001,113.7,127.4,141.6
3979,0.09541125775782724,31067.0436390522,0.6952660737987432,0.00032624146231176494,86.0,99.9,113.2,127.10000000000001,142.1
3980,0.08529471213620221,20520.91057288904,1.0399136954128607,0.0003553714338425012,86.0,101.30000000000001,114.9,127.80000000000001,140.4
3981,0.08803684878746211,21003.930087691042,0.9152831650639568,0.0003572724841512739,85.10000000000001,100.0,113.5,126.80000000000001,140.0
3982,0.08737345258404147,19963.247629542842,0.9863151873306897,0.0003129402912065902,84.9,99.5,112.80000000000001,125.60000000000001,138.4
3983,0.08975817906443179,23684.10813342068,0.8897893316437484,0.00032168548259302207,85.60000000000001,100.0,113.2,126.30000000000001,139.6
3984,0.08615268340697133,13684.898526762008,0.8090715135235903,0.0001869655528891173,85.7,99.80000000000001,113.60000000000001,127.80000000000001,142.5
3985,0.09342847212894821,31853.092415794894,0.7746866225689852,0.0002976277643380694,87.2,101.10000000000001,114.2,127.60000000000001,141.70000000000002
3986,0.097988751758732,40793.906225379316,0.701733421162235,0.00030284378851181944,86.7,100.10000000000001,112.9,126.4,140.8
3987,0.0871887682528745,19686.811814434313,0.8818979707234895,0.00021581772693491725,87.4,101.5,114.9,128.4,142.1
3988,0.08199674846292829,11108.977825743377,0.9550987615741072,0.0002867989462115866,84.10000000000001,99.4,113.60000000000001,127.5,141.3
3989,0.08983777269943292,20546.562447103242,0.815486350452791,0.0002022833478779641,86.4,100.10000000000001,113.30000000000001,126.80000000000001,140.9
3990,0.08998122975597268,21937.741000860053,0.8087239148084944,0.0003678074890752712,85.10000000000001,99.9,113.5,127.2,141.4
3991,0.09000313763800617,20735.086775826654,0.8146052823669776,0.000255970217645244,85.7,99.7,113.10000000000001,126.60000000000001,140.70000000000002
3992,0.0912318296622105,23749.018036886482,0.7936935482338816,0.00022710290406721998,86.7,100.30000000000001,113.5,127.0,141.20000000000002
3993,0.08464549711323859,11843.603337142215,0.8726103133392594,0.00030469445939819634,83.2,98.2,112.30000000000001,126.30000000000001,140.5
3994,0.08436763826220219,15330.7960690384,0.9947610493378104,0.00021371795595399843,85.9,100.30000000000001,113.80000000000001,127.0,140.1
3995,0.09131324740943962,30116.187594355844,0.8868569097896523,0.0003608293988357423,86.30000000000001,100.80000000000001,113.9,126.80000000000001,139.9
3996,0.08682946313622121,16931.490459927834,0.8999661920936552,0.000291817698694508,84.9,99.5,113.10000000000001,126.5,140.20000000000002
