,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3933,0.4621819273951048,3.2229435807497396e+19,0.04637451924310643,0.0003255155914863251,100.10000000000001,109.0,127.60000000000001,159.49999999999946,201.59999999999707
3934,0.46437942215444167,3.5879426139567673e+19,0.044472181901576466,0.0004964653142925605,99.0,108.30000000000001,127.5,160.29999999999941,203.59999999999695
3935,0.3640572576215584,1.233787736739117e+16,0.05531141302996618,0.0004343558155755905,103.7,113.60000000000001,133.4,167.09999999999903,211.5999999999965
3936,0.34054930131697647,1879451114240180.0,0.07568872239235516,0.0003197385072292181,104.7,113.0,128.6,155.1999999999997,190.2999999999977
3937,0.30413067567090146,28749619305670.098,0.08022312089338822,0.00029867617418734483,103.30000000000001,112.2,128.8,156.7999999999996,193.8999999999975
3938,0.26821445024522744,422393138599.79224,0.10114965980533179,0.0003727055987406611,99.7,108.60000000000001,123.7,148.9,182.19999999999817
3939,0.4314818574090904,4.117024108849058e+18,0.05432596849284285,0.00023574357373037843,102.30000000000001,110.5,127.7,156.8999999999996,195.5999999999974
3940,0.34393074925587586,1062982864860359.0,0.06399890488209925,0.0003307374870972074,102.7,112.0,130.20000000000002,161.19999999999936,202.19999999999703
3941,0.37490761473857787,3.673679183238273e+16,0.07136661000395333,0.000256768256268644,103.7,111.4,126.5,152.09999999999988,186.09999999999795
3942,0.35526649796561866,5109592991328884.0,0.06794640220221415,0.00023430706914230595,104.2,112.60000000000001,129.3,157.79999999999956,195.39999999999742
3943,0.33527821259122376,249547287856961.03,0.06419395523826374,0.0002898051566898828,101.4,110.7,129.4,161.19999999999936,203.19999999999698
3944,0.2618747122074598,134377817725.57542,0.09396014108119582,0.00024039168809397132,99.10000000000001,108.30000000000001,124.80000000000001,152.69999999999985,189.59999999999775
3945,0.2847321987232843,1888617586286.279,0.06833067081378262,0.00027301060821207,101.9,112.5,133.1,168.19999999999897,214.69999999999632
3946,0.3494260297068146,3438521782548605.0,0.06580391198850108,0.00045618048320412026,103.4,112.60000000000001,130.0,159.59999999999945,198.59999999999724
3947,0.3798559015906882,4.088028448145626e+16,0.056764456953096516,0.00031937397621538036,103.2,112.4,131.0,162.59999999999928,204.4999999999969
3948,0.3379980299940014,1050504353286139.6,0.06767448174193529,0.00036697515452409167,104.0,113.10000000000001,130.6,160.3999999999994,199.79999999999717
3949,0.28240528378300234,1879456018728.943,0.08630563965424624,0.0002342410062142723,101.7,110.7,127.30000000000001,155.4999999999997,192.69999999999757
3950,0.3499363123719509,2479712681085372.5,0.07648789211401787,0.0004633198457926471,101.7,110.10000000000001,125.10000000000001,150.49999999999997,184.19999999999806
3951,0.3123200212695294,67946558364651.96,0.06658377494493455,0.00033307494470855,104.10000000000001,114.0,133.20000000000002,165.9999999999991,209.39999999999662
3952,0.2864098080364586,1954720808798.061,0.08032382004190307,0.0001263834651599297,101.60000000000001,110.60000000000001,128.3,158.29999999999953,197.89999999999728
3953,0.29988629239982967,14761693856923.455,0.0721870996440023,0.0004407481209994637,102.10000000000001,112.0,130.5,161.89999999999932,203.39999999999696
3954,0.35461042426467637,5725020324130813.0,0.06339324769594788,0.0002764577688918073,104.80000000000001,113.7,131.6,161.99999999999932,202.29999999999703
3955,0.33005250558132543,336461531551349.8,0.06511311489518437,0.00021794263356091542,104.2,113.60000000000001,132.3,164.1999999999992,206.3999999999968
3956,0.427003166074127,2.192840512836111e+18,0.04834994805659242,0.00030084026973654476,102.0,111.30000000000001,130.6,163.69999999999922,207.49999999999673
3957,0.2777123257766241,732431179748.7024,0.08092216994064802,0.0002945866434124489,100.0,109.60000000000001,127.60000000000001,157.99999999999955,198.29999999999725
3958,0.33593036239735574,904304088610879.5,0.0682618612050068,0.00021938662573677456,105.10000000000001,114.0,131.5,161.49999999999935,201.0999999999971
3959,0.31070169950728155,23650805911827.254,0.07059457197428454,0.0001607091607827377,102.10000000000001,111.4,129.8,161.19999999999936,202.699999999997
3960,0.3237526706756134,279196604612075.25,0.08209773602861094,0.00025962385844639546,104.2,112.4,127.60000000000001,153.4999999999998,187.59999999999786
3961,0.35294952349347664,2482646253695151.0,0.06737718361077204,0.00014044945897187777,103.5,111.9,128.9,157.79999999999956,196.19999999999737
3962,0.3532558216680552,4425224991150594.0,0.05998626248768535,0.00032934710424243463,104.30000000000001,113.80000000000001,132.70000000000002,164.89999999999915,207.49999999999673
3963,0.32965133353996245,210211617586679.97,0.060059077396865355,0.00020271453624424464,103.5,113.4,133.70000000000002,168.39999999999895,214.19999999999635
3964,0.3935580888450147,2.0266125157503728e+17,0.05919342927063346,0.0004622881824637696,102.60000000000001,111.4,128.5,157.69999999999956,196.29999999999737
3965,0.32444340911929037,242797296358175.6,0.07540451199644965,0.0002475254398991025,104.10000000000001,112.7,129.20000000000002,157.1999999999996,194.29999999999748
3966,0.26191997706775016,132248793881.78032,0.08106970218949403,0.0003525080019082925,99.10000000000001,109.4,128.3,160.3999999999994,202.899999999997
3967,0.34770665142302176,2829636840554275.5,0.06708416513416571,0.0003312643458329489,104.2,113.0,130.20000000000002,159.49999999999946,198.29999999999725
3968,0.4427285947456622,8.599200395455868e+18,0.050671272501666316,0.00038335466722380006,100.80000000000001,109.5,127.30000000000001,157.59999999999957,197.79999999999728
3969,0.39947603822412026,2.8685693295578752e+17,0.06035696707527379,0.0004338782626605448,102.10000000000001,110.60000000000001,127.10000000000001,155.3999999999997,192.69999999999757
3970,0.47340491517927497,6.821990354002467e+19,0.042213107865270966,0.0003091690651073034,99.9,109.2,129.20000000000002,163.39999999999924,208.49999999999667
3971,0.3776354942178782,5.487083407373603e+16,0.062322278864594335,0.0003454713574923019,104.0,112.60000000000001,129.70000000000002,158.6999999999995,197.09999999999732
3972,0.3989360174364573,2.1217441675632397e+17,0.054421362493283,0.0003254538267435855,102.60000000000001,111.60000000000001,130.0,161.49999999999935,203.09999999999698
3973,0.36334177094619396,1.2141462921820686e+16,0.06122708972993962,0.00040393898289896855,103.60000000000001,112.80000000000001,130.8,161.39999999999935,201.79999999999706
3974,0.2829362763535101,1539835099393.9907,0.07724336473515195,0.0004097849176689307,100.2,110.2,128.5,159.69999999999945,200.7999999999971
3975,0.24708334075579985,19290859781.359715,0.08750691221624175,0.0002699571990484429,97.5,107.60000000000001,126.4,157.99999999999955,199.89999999999716
3976,0.3955435644753709,2.271074642057431e+17,0.05750991345032573,0.0003825367429750334,103.0,111.80000000000001,129.4,159.29999999999947,198.99999999999721
3977,0.3217357702250378,185293249682541.88,0.07504888918209587,0.0003392161371116931,103.5,112.4,129.1,157.39999999999958,194.79999999999745
3978,0.2960354373231567,9660566728025.402,0.08045012103566031,0.0003452810456426907,102.2,111.4,128.3,156.9999999999996,194.89999999999745
3979,0.517364560982347,1.8898576358728448e+21,0.041404733058571584,0.00040781271608487766,97.4,106.10000000000001,124.7,156.49999999999963,198.49999999999724
3980,0.24793855983775456,27365570593.408493,0.09897536689393252,0.00030189086116921203,97.60000000000001,107.10000000000001,123.7,151.5999999999999,188.4999999999978
3981,0.27510164592732206,664048650071.6346,0.09583115033609119,0.0004960194005340572,98.2,107.60000000000001,123.0,148.8,182.89999999999813
3982,0.3626661532569244,7464808014997739.0,0.06673728577651886,0.00041797881741765494,102.10000000000001,110.7,127.30000000000001,155.3999999999997,192.59999999999758
3983,0.3019162499810406,22428615313030.984,0.08028445057420087,0.00028340707268035425,103.4,112.30000000000001,129.0,157.1999999999996,194.59999999999746
3984,0.32487178792920596,234773863140192.25,0.07180855546227811,0.00018732670552266953,104.5,113.30000000000001,130.6,159.99999999999943,198.99999999999721
3985,0.30837065176488093,15591462013112.326,0.07623740219498369,0.00026210297275076157,100.5,109.5,126.60000000000001,155.79999999999967,194.29999999999748
3986,0.38195574689138606,4.558482370097091e+16,0.05231096129466959,0.00031338984758272527,103.4,113.10000000000001,133.1,167.19999999999902,212.39999999999645
3987,0.3483231699728759,2330683721782193.0,0.06367389526770387,0.00023216753311356314,104.4,113.4,131.5,162.3999999999993,203.29999999999697
3988,0.37016095225357165,2.826790521690288e+16,0.06035516421979547,0.00041972403597288446,103.9,113.10000000000001,131.0,161.39999999999935,201.69999999999706
3989,0.38407278927227184,6.6952590986070344e+16,0.06495838191870931,0.00033374119560412066,102.7,110.9,127.0,154.39999999999975,190.6999999999977
3990,0.33395629963985624,382381706550148.1,0.06967413535698663,0.00033335135821734995,102.30000000000001,111.30000000000001,128.5,157.89999999999955,196.69999999999735
3991,0.2962130513450339,6421560199196.537,0.07203863158656112,0.0002591096501556386,101.9,111.60000000000001,130.5,162.59999999999928,204.99999999999687
3992,0.36909823950482334,1.2731680948474706e+16,0.0543123552535297,0.0002813228309877965,103.60000000000001,113.30000000000001,133.20000000000002,167.29999999999902,212.39999999999645
3993,0.40916799024496264,3.3144146311180154e+17,0.05146356088506079,0.00031327412152845694,101.5,110.60000000000001,129.6,162.0999999999993,204.89999999999688
3994,0.42513990329996654,2.452787212050609e+18,0.0527999568906304,0.0003393734121967255,102.10000000000001,110.80000000000001,128.6,158.9999999999995,199.1999999999972
3995,0.29090339117204417,4150860190268.24,0.08467897313834273,0.00021667183489359416,101.7,110.5,126.9,154.79999999999973,191.69999999999763
3996,0.3993254561805308,3.0739641858020896e+17,0.06011008899996366,0.00030515711286504925,103.10000000000001,111.4,128.1,156.69999999999962,194.29999999999748
3997,0.5418151295447422,7.792954364675298e+21,0.044478341586953046,0.00042637251145393314,95.30000000000001,103.2,119.7,148.0,185.399999999998
3998,0.357077526003272,3806853497095768.0,0.058171195208755945,0.00030388354533682243,103.2,112.7,132.0,164.79999999999916,208.2999999999967
3999,0.3024320735091165,20269982803821.28,0.06974149987048561,0.0003410670409002971,103.2,113.10000000000001,132.1,164.39999999999918,207.19999999999675
4000,0.40424231334883703,3.443022970903245e+17,0.055956452425053,0.00030401048259702025,102.5,111.10000000000001,128.9,159.09999999999948,199.0999999999972
4001,0.25530991510177137,34866442348.91813,0.08237012261097762,0.0002740437543444554,97.0,107.2,126.4,158.9999999999995,201.99999999999704
4002,0.2996229344877291,10086156180997.36,0.07214956337247619,0.00017087554965127867,102.9,112.30000000000001,131.0,162.79999999999927,204.89999999999688
4003,0.29951072816067453,16164859464138.479,0.07702619759479748,0.0004413163156773245,102.2,111.80000000000001,129.20000000000002,158.6999999999995,197.5999999999973
4004,0.35061525169734586,2959823297950976.0,0.06404329358977483,0.00022810609320643685,104.4,113.30000000000001,131.20000000000002,161.69999999999933,202.09999999999704
4005,0.5237513932598488,1.9250148244518163e+21,0.03835485078000737,0.00032839088941154405,97.0,106.2,126.10000000000001,159.99999999999943,204.89999999999688
4006,0.3547143101489182,2229093913166173.0,0.05795382640545125,0.00032426975199573415,102.2,111.9,131.3,164.49999999999918,208.39999999999668
4007,0.334468080331168,509875457904905.1,0.0605718327454512,0.0003531862697533826,103.5,113.5,133.20000000000002,166.79999999999905,211.29999999999652
4008,0.4628603107407051,4.9016086844365505e+19,0.049260180592567315,0.00021624036353802846,101.2,109.60000000000001,127.2,157.29999999999959,197.09999999999732
4009,0.4066027799256325,4.4273958673243603e+17,0.052146850115026254,0.00039065745657723526,102.2,111.5,130.3,162.3999999999993,204.79999999999688
4010,0.2770831362717244,578453328420.9277,0.08495272323918335,0.0003065589644640359,99.10000000000001,108.4,125.60000000000001,154.69999999999973,193.09999999999755
4011,0.4525712653612037,1.224198642061714e+19,0.048862016191176395,0.00017808926733367097,100.7,109.30000000000001,127.5,158.5999999999995,199.69999999999717
4012,0.3351154786671463,648648020838785.4,0.06941660843421309,0.0003304010424706401,103.60000000000001,112.5,129.8,159.19999999999948,197.99999999999727
4013,0.2690008925963067,364177056977.5029,0.09059495668619269,0.0002602012194958117,100.30000000000001,109.4,126.10000000000001,154.29999999999976,191.49999999999764
4014,0.4839309934977883,1.721917402172792e+20,0.04580136168460717,0.00031964130860810637,99.2,107.80000000000001,125.80000000000001,156.59999999999962,197.3999999999973
4015,0.2554616222505491,43862388110.16671,0.08233628362599464,0.00047205965038831204,96.2,107.0,126.10000000000001,158.29999999999953,200.8999999999971
4016,0.4119557460561509,8.611566877304924e+17,0.058477379772613414,0.000386398368996712,102.10000000000001,110.4,127.0,155.3999999999997,192.79999999999757
4017,0.41441960396711874,6.927537586740449e+17,0.05375968007285565,0.0002638122162340995,102.10000000000001,110.80000000000001,128.8,159.49999999999946,200.19999999999715
4018,0.2689484489491206,238724696719.70862,0.07919847586069703,0.00031568325121953344,99.10000000000001,109.2,128.1,160.19999999999942,202.599999999997
4019,0.32868769334290626,267567318771425.72,0.06972397338568283,0.00036826889020571984,102.60000000000001,111.80000000000001,129.3,159.09999999999948,198.39999999999725
4020,0.382552238946011,5.109509372169004e+16,0.0558222273992497,0.000240679429960002,103.7,112.80000000000001,131.6,163.69999999999922,206.0999999999968
4021,0.39407592318778,2.397261670994143e+17,0.06586412120280279,0.0005428760656206419,101.9,110.30000000000001,125.7,151.7999999999999,186.39999999999793
4022,0.3061193346979766,27893477045260.645,0.07928178799807313,0.00022915914700719154,103.10000000000001,111.9,128.5,156.7999999999996,194.1999999999975
4023,0.29512039645849647,7739209985897.722,0.07218506528000194,0.00039204518646859034,101.9,111.9,130.70000000000002,162.69999999999928,204.89999999999688
4024,0.23875565798084922,2641351794.9239335,0.08512459590348202,0.0002251806357479067,93.10000000000001,103.7,123.60000000000001,157.39999999999958,201.99999999999704
4025,0.299063808223912,17583424156649.209,0.0756925391405822,0.0002905906566372726,103.80000000000001,113.2,131.0,161.19999999999936,201.1999999999971
4026,0.31713995947814544,88043911390556.55,0.06470244941439224,0.0003062248001851531,103.7,113.60000000000001,133.1,166.39999999999907,210.39999999999657
4027,0.37857130384479637,3.0591613233439164e+16,0.05940524709772303,0.0005497852210331632,101.0,110.4,128.0,158.09999999999954,197.89999999999728
4028,0.31650778027134696,98246212115709.02,0.07639382312965314,0.00034506186380071517,103.10000000000001,112.0,128.70000000000002,156.8999999999996,194.29999999999748
4029,0.33912994566311966,1118131131804050.0,0.07247853635764968,0.00019047550209977252,104.60000000000001,113.0,129.4,157.39999999999958,194.39999999999748
