,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4529,0.1059263001032271,327012.9074933509,0.4736245915050827,0.0006839952446843838,96.80000000000001,114.4,128.9,144.9,163.49999999999923
4530,0.07920480100800632,17542.97234290903,0.8105699650410353,0.0006481811944858705,88.2,108.5,125.0,140.70000000000002,156.7999999999996
4531,0.10118740769232447,111829.1904855335,0.41978639411544305,0.0006300996260715307,93.7,111.10000000000001,126.80000000000001,145.0,166.59999999999906
4532,0.07562953970432543,57468.53015704726,1.64442030871864,0.000883041231919535,90.10000000000001,116.80000000000001,133.4,146.8,158.19999999999953
4533,0.08558854394041497,71971.41225531942,0.7586127617192112,0.00061277118894753,98.10000000000001,117.7,133.20000000000002,148.3,163.9999999999992
4534,0.1387833731317234,1196865.6311523262,0.16135287087110184,0.0019144157500227035,54.900000000000006,99.5,121.10000000000001,150.0,187.69999999999786
4535,0.07599876126381835,21492.001390387108,1.061648133833395,0.0002988314537686084,97.2,114.10000000000001,129.20000000000002,143.6,157.59999999999957
4536,0.09144552237610352,53897.55423940845,0.5901489468815592,0.0005103843474372028,94.2,111.10000000000001,126.2,142.3,160.09999999999943
4537,0.10408392428959107,482510.90828246763,0.7319145029811515,0.0008756588116328076,93.10000000000001,114.0,127.60000000000001,140.5,153.6999999999998
4538,0.09726128780739769,169593.6546265398,0.6691581083651397,0.0005305718302879248,98.2,114.5,128.3,142.4,157.59999999999957
4539,0.10087725196227708,230397.78873796095,0.6751591331880051,0.0003926587230668971,99.9,114.2,127.10000000000001,140.5,154.99999999999972
4540,0.061566727543436346,2964.906428535345,1.0017109601892475,0.00034552402532319997,88.4,109.4,128.4,146.6,164.49999999999918
4541,0.07044304024438511,32472.445671657286,2.228856111967881,0.0004248214916940186,97.30000000000001,116.5,131.8,144.6,155.2999999999997
4542,0.07355735432289688,15888.208355595527,1.03880119031895,0.0005342710384339722,92.30000000000001,112.4,128.9,144.20000000000002,158.8999999999995
4543,0.08545681132596561,37753.45505594617,0.4491805411413499,0.0011717640308708858,80.4,113.0,133.20000000000002,153.99999999999977,177.79999999999842
4544,0.061131565635725874,2782.1435725206275,1.4452461345366336,0.00037479274931830916,81.9,102.5,120.5,136.6,151.29999999999993
4545,0.10398893991197813,245856.92510609239,0.49126690351859514,0.0005997883467062583,97.30000000000001,113.9,128.20000000000002,144.20000000000002,162.4999999999993
4546,0.09515247330424115,83146.73936368006,0.5162118223998755,0.00043382213599846894,97.7,113.5,128.5,145.20000000000002,164.39999999999918
4547,0.08835602833391505,40876.95194173146,0.44506565090318,0.0008025871425068081,91.0,113.60000000000001,131.70000000000002,151.6999999999999,175.09999999999857
4548,0.06290966285366159,4153.584626907059,1.414675072006811,0.00035412168993220235,86.30000000000001,106.4,123.9,139.70000000000002,154.09999999999977
4549,0.11611978841421094,269950.74365738156,0.22780073754835148,0.0004015215670097967,98.30000000000001,113.30000000000001,131.4,157.69999999999956,191.89999999999762
4550,0.06638018031771409,7134.462650542097,1.5713187536294917,0.0006763475518666756,82.10000000000001,104.9,122.5,137.4,150.59999999999997
4551,0.08089263308888514,40430.81833927506,1.0763178744648432,0.00040012477863794266,97.2,114.10000000000001,128.70000000000002,142.20000000000002,155.2999999999997
4552,0.11546167188137432,1189648.138636335,0.6984994734858344,0.0008060032772632498,94.0,111.5,123.7,135.5,147.9
4553,0.1186737907794123,314222.53216454247,0.22735760083173454,0.0006530680757796721,93.7,110.60000000000001,128.70000000000002,154.29999999999976,187.49999999999787
4554,0.07320165008454428,17964.2904152014,1.005256767513059,0.00047845763704587146,95.7,115.5,132.0,147.5,162.4999999999993
4555,0.10234412627285788,321274.8630238594,0.680286538921646,0.0011163857506907855,84.10000000000001,111.2,126.10000000000001,139.9,154.09999999999977
4556,0.10339652612977358,119581.9459422869,0.3059605206607901,0.0006187025179108897,95.60000000000001,113.5,131.1,153.79999999999978,182.29999999999816
4557,0.08230185829118511,78509.22440738691,1.3703639958504494,0.0004850775773090218,98.7,116.4,130.5,142.8,154.09999999999977
4558,0.08569635022011789,111661.48821848369,1.0445783986544557,0.0007341583442402228,96.2,117.60000000000001,132.6,145.9,158.5999999999995
4559,0.09205866083143759,194035.62050018055,1.0693532766410332,0.0005937039166452376,98.60000000000001,116.2,129.6,141.70000000000002,153.2999999999998
4560,0.09205180770838209,102907.57976633612,0.6689750206413418,0.0005710934035877429,97.60000000000001,115.30000000000001,130.0,144.9,160.89999999999938
4561,0.07447570286909778,27137.180003425237,1.3314294707746053,0.00020703247581074134,100.5,116.7,131.3,144.8,157.29999999999959
4562,0.08937875748268174,45237.837262324756,0.48462010206164946,0.00045097031725543766,97.60000000000001,114.80000000000001,131.1,149.70000000000002,171.1999999999988
4563,0.08856911250391257,52321.69709519159,0.6125126017902505,0.0002662132466929161,100.30000000000001,115.4,130.20000000000002,146.20000000000002,164.0999999999992
4564,0.0813467114445108,43624.197807073775,1.06532114431482,0.0004420626281249125,96.9,114.30000000000001,128.9,142.5,155.4999999999997
4565,0.0711171705528101,16607.802449213526,1.259533763912416,0.0008441711286486517,85.7,111.5,129.3,144.4,158.09999999999954
4566,0.08180650769123392,40947.74472937842,0.8531423693416964,0.0007460138928751615,91.80000000000001,113.80000000000001,130.0,145.1,160.19999999999942
4567,0.058805120244394576,3128.945849637592,1.9178970278704488,0.00017990851394182668,85.4,104.7,122.10000000000001,137.5,150.89999999999995
4568,0.137712941026028,1100185.1664250563,0.16432645239284557,0.0003939295348312057,96.10000000000001,110.0,129.3,159.49999999999946,199.2999999999972
4569,0.06736774694350951,7928.713494611621,1.3690443537714103,0.0004546059516052268,88.5,108.7,125.5,140.6,154.29999999999976
4570,0.09774347945307542,286297.1604753296,0.6998153944129638,0.0013031752017683151,77.30000000000001,113.2,129.70000000000002,144.1,158.6999999999995
4571,0.12706728212557802,775874.7720045256,0.22873962673029294,0.0010107634725963425,86.9,108.10000000000001,125.60000000000001,149.3,179.6999999999983
4572,0.07264299799113623,8303.410252887747,0.7994924690869535,0.00041753099869111635,90.80000000000001,110.0,127.10000000000001,144.20000000000002,161.89999999999932
4573,0.05338345089040675,2210.4420911388233,3.0829601362721286,0.00031917353520173944,76.7,98.60000000000001,117.4,133.0,145.70000000000002
4574,0.04850050493442388,788.2744111790362,3.218127868627068,0.00014721144864242777,66.2,88.0,107.80000000000001,124.5,138.3
4575,0.08021062637795728,20396.153752262602,0.6256461284427964,0.00046359134421530097,95.4,114.0,130.70000000000002,148.4,167.699999999999
4576,0.08034777940917091,24154.196443065237,0.8228947868144536,0.0006301297411580423,90.7,110.80000000000001,126.9,142.4,158.09999999999954
4577,0.0686100871013046,6290.747121019336,0.9941608451213811,0.0013597005209522565,66.60000000000001,101.10000000000001,122.30000000000001,139.9,156.29999999999964
4578,0.07712270364961275,26964.44029774879,1.2972569094797712,0.00034881181268926927,95.2,112.2,126.7,140.0,152.29999999999987
4579,0.07567591855540218,25073.811173326143,1.047178962035886,0.0007673213607316375,89.80000000000001,113.4,130.3,145.4,159.69999999999945
4580,0.06460361447895521,7688.844203752102,1.5475974461974455,0.00043627382664319025,90.10000000000001,110.9,128.1,143.20000000000002,156.69999999999962
4581,0.075439483885324,21091.10794508736,0.9791035411602859,0.0004037116521729842,96.80000000000001,115.10000000000001,131.0,146.1,160.89999999999938
4582,0.04893559316922829,281.2687036991904,1.9181248058658544,0.00022197124884935885,55.400000000000006,77.2,97.7,116.0,132.1
4583,0.10118691135861207,129633.63914047337,0.35016912678448336,0.0004537250116207644,99.80000000000001,116.0,132.5,153.2999999999998,179.09999999999835
4584,0.06735792816406991,6532.5368483905695,1.2774085287907164,0.00020463089548314087,91.10000000000001,108.7,124.9,140.0,154.09999999999977
4585,0.10945592077066607,265127.48129132384,0.3909544764641602,0.0007788967840304548,92.10000000000001,110.5,125.80000000000001,143.6,164.89999999999915
4586,0.06259291296336766,5394.283695621918,1.5784700106563523,0.0005208700234897,85.7,107.9,125.9,141.5,155.2999999999997
4587,0.09330530795161562,75187.09081435278,0.4453742294253257,0.000695122588580523,94.9,114.80000000000001,131.6,150.59999999999997,172.7999999999987
4588,0.07512817833453002,19314.830343037254,0.9197439684388691,0.0005068265205735654,94.9,114.60000000000001,131.1,146.70000000000002,162.2999999999993
4589,0.09456331749004997,94413.5882252986,0.5205526440548844,0.0003822487894327821,100.2,115.7,130.6,147.4,166.49999999999906
4590,0.06890545114508244,9266.252601385435,1.2695583901102028,0.00030441217839602495,92.4,110.7,126.9,141.8,155.69999999999968
4591,0.12466507885949447,750120.1617299427,0.2689002378622486,0.0008276594051031009,91.4,109.2,125.2,146.20000000000002,172.9999999999987
4592,0.13746938450450844,1656481.8357555787,0.1832193836146801,0.0006292985974106115,95.0,110.30000000000001,128.3,155.3999999999997,190.89999999999768
4593,0.05803066614613846,1617.0056179703054,1.5416923205017954,0.0004675535585086176,74.8,96.9,115.9,132.70000000000002,147.70000000000002
4594,0.0810551699686142,45425.04392778667,1.1065240491171595,0.0006799184886690565,92.4,113.10000000000001,128.5,142.1,154.99999999999972
4595,0.08687416196968585,68422.70755880058,1.033943717997518,0.00028257026228299003,98.80000000000001,113.60000000000001,126.80000000000001,139.5,151.9999999999999
4596,0.11935443925804282,1151290.6860141244,0.394729170840098,0.0008229753832212262,94.9,113.2,127.30000000000001,143.6,162.99999999999926
4597,0.08248829869504902,44405.41172751032,0.7647760709544933,0.0005626354384447993,97.30000000000001,116.60000000000001,132.4,148.0,164.0999999999992
4598,0.1089815905817219,197819.28988937475,0.3707294264961678,0.000456563973570463,96.2,110.9,125.9,144.4,166.99999999999903
4599,0.16871558736386955,6578131.3300983915,0.11405974315486232,0.0008426782271897401,86.5,102.5,123.7,158.19999999999953,203.79999999999694
4600,0.07308513765084906,12326.724704462978,0.9435594928572235,0.0003480612036866685,94.4,112.5,128.8,144.5,160.19999999999942
4601,0.09341898370071432,133705.5958461754,0.65710022163068,0.00045739728603630864,101.10000000000001,117.30000000000001,131.6,146.3,162.2999999999993
4602,0.08730917196703245,28913.48096831534,0.46772652542439125,0.000865117933441998,86.80000000000001,110.0,128.1,147.70000000000002,170.39999999999884
4603,0.07615057252409708,16806.749496744076,0.7785084100222648,0.00014370924910088887,100.4,116.30000000000001,132.0,148.3,165.49999999999912
4604,0.08253188931935256,57575.433502314285,0.9510385303947327,0.0009198919256162121,88.5,114.10000000000001,130.6,145.0,158.9999999999995
4605,0.0642672115548204,7949.885550474926,2.0244402782236426,0.0003404731935343409,88.9,108.30000000000001,124.7,138.8,150.89999999999995
4606,0.06992023935877113,7427.143414991345,0.7762962746971764,0.0009738363557575148,80.0,108.5,128.6,147.20000000000002,165.9999999999991
4607,0.10815581702099394,400702.8166482421,0.38617678011852136,0.0013608728768035694,75.10000000000001,111.4,128.9,147.3,168.89999999999893
4608,0.0644876623837555,4624.703856713344,1.4178982598651795,0.0001887138187328667,88.5,106.60000000000001,123.10000000000001,138.3,152.29999999999987
4609,0.09985996786855837,206277.83179246742,0.5081353401995963,0.001306462736040371,76.7,111.30000000000001,128.5,145.20000000000002,163.59999999999923
4610,0.07134078322837456,9063.917226442372,0.7698912483941235,0.0009164787117336212,82.5,109.7,129.20000000000002,147.5,165.9999999999991
4611,0.1270385011059654,1140035.5547008228,0.3305917928560266,0.00044276732217806634,97.4,110.30000000000001,123.80000000000001,141.20000000000002,162.89999999999927
4612,0.055687833230970554,2298.3666937430166,2.1110575687577646,0.00035485018700047026,80.10000000000001,102.0,120.80000000000001,136.8,150.59999999999997
4613,0.11489412019695525,679059.2319342593,0.4318645192132686,0.0008182341301891987,93.60000000000001,112.10000000000001,126.30000000000001,142.1,160.5999999999994
4614,0.09989679485368297,277326.6873696361,0.5559368776994549,0.0007773686617790423,96.60000000000001,116.9,131.9,147.3,164.49999999999918
4615,0.06987721223104135,16007.960056161324,1.2880895027994843,0.0006516586771377525,91.2,114.10000000000001,131.3,146.4,160.09999999999943
4616,0.06462649144015832,6100.6753518177275,1.3951321471026992,0.0005558604814355764,86.0,108.2,126.0,141.70000000000002,155.99999999999966
4617,0.12732771513137017,850006.1727382399,0.24951267191647505,0.0008418569750395638,90.80000000000001,108.7,125.0,147.0,175.09999999999857
4618,0.0714729553288866,6819.22507034548,0.8408379005672388,0.00045809189858454655,88.30000000000001,107.9,125.30000000000001,142.3,159.59999999999945
4619,0.05573093319219904,1803.3918907227053,1.937596913362947,0.0003304441675547085,77.9,99.4,118.2,134.6,148.70000000000002
4620,0.0802455298799185,60214.866787156236,1.215615632012486,0.00042124855684784246,100.60000000000001,118.10000000000001,132.6,145.70000000000002,157.99999999999955
4621,0.06988772339679969,10863.740161488677,1.2407675717170041,0.00033401164966962577,93.2,111.60000000000001,127.7,142.5,156.39999999999964
4622,0.10147931908040311,110139.42486467247,0.3226650347550174,0.0009719876258220821,87.5,111.5,129.9,152.09999999999988,179.39999999999833
4623,0.10844452698909732,174833.74383656905,0.3216607574726254,0.0008613671815305981,89.4,109.60000000000001,126.5,147.3,173.0999999999987
4624,0.10907613918869676,400811.3687906681,0.5462995027715731,0.0011567136216532544,82.10000000000001,108.60000000000001,123.4,137.9,153.79999999999978
4625,0.12262065114254758,966524.4400570104,0.3142907298526664,0.0009852553522848534,89.2,110.30000000000001,125.80000000000001,144.6,167.89999999999898
4626,0.10293227367422464,207885.22069628478,0.44887929967462536,0.0006124315079444208,97.30000000000001,114.4,129.4,146.5,166.59999999999906
4627,0.05862988925791189,3589.9683594660764,1.9814570746184381,0.0003682827600801833,84.10000000000001,105.4,123.5,139.0,152.39999999999986
4628,0.054300808957420364,481.5209700914812,1.1790454807198572,0.0003780618326617229,65.60000000000001,87.80000000000001,108.30000000000001,127.60000000000001,146.0
4629,0.08465441648052976,59511.920066750376,0.8391994475695104,0.0004534468487561876,99.30000000000001,116.60000000000001,131.3,145.8,160.3999999999994
4630,0.07493976754501247,13696.91268914955,0.756260906479634,0.0006350899788962045,90.7,112.4,130.0,147.3,165.19999999999914
4631,0.10955644747334539,179566.88383570072,0.2985544093128246,0.0005922086691227087,94.80000000000001,111.4,128.1,150.0,177.69999999999843
4632,0.09462883500266044,275455.4050167064,0.8706317788806487,0.0006397612584705118,100.4,118.80000000000001,132.5,145.4,158.29999999999953
4633,0.09145909893406488,36105.518560494114,0.34477208836193957,0.0004967358631622375,96.2,114.30000000000001,132.70000000000002,156.09999999999965,184.89999999999802
4634,0.1190316981328949,940240.1839913185,0.38542339570493156,0.0007925984631655034,94.60000000000001,112.30000000000001,126.5,143.0,162.89999999999927
4635,0.09200355713123172,103653.38066964307,0.8045765080274769,0.0003141601167048391,100.10000000000001,114.7,128.0,141.4,155.2999999999997
4636,0.07485032554340257,14076.84759320518,0.9399751107515667,0.0007360983668820724,86.4,109.0,126.2,141.9,157.39999999999958
4637,0.07197772428239971,19132.979818513744,1.218202507143761,0.0004279104169810229,96.5,115.7,131.8,146.4,160.09999999999943
