,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4201,0.11224017436533969,417203.7091702862,1.7527503844229726,0.0018412036831262056,56.1,91.7,105.5,114.9,122.7
4202,0.10114623748404482,202390.70675101166,2.6479639226550034,0.0019356267430373157,53.1,89.9,105.10000000000001,115.0,122.5
4203,0.11999784043061223,604211.4337098784,1.2568953141455566,0.0019315027890001455,53.900000000000006,91.2,104.80000000000001,114.5,122.9
4204,0.11134096192975436,213823.84108615344,1.252266417300541,0.0017269770768253338,58.7,90.5,104.2,114.4,123.4
4205,0.0976292384724786,180820.95356764953,3.253697901080644,0.0017030329983318032,58.7,91.4,105.9,115.7,123.0
4206,0.10692080811768344,305680.80833170435,2.1617262915454436,0.0017946195111405805,57.0,91.7,105.7,115.2,122.7
4207,0.11362836542820452,432742.0004233759,1.639692713685494,0.0020822220699914184,50.1,90.0,104.7,114.4,122.30000000000001
4208,0.09109670604893565,69756.21289195579,3.3719279166120795,0.0017251598169608067,56.400000000000006,87.5,102.7,113.10000000000001,120.80000000000001
4209,0.11455027271821681,599635.7107948671,1.8669973725713471,0.0021886580968463972,47.900000000000006,90.0,105.10000000000001,114.60000000000001,122.10000000000001
4210,0.10906770427191018,402759.671129908,2.2158061065199597,0.001978068841581274,52.5,90.9,105.5,114.9,122.30000000000001
4211,0.11052720188094947,331168.0942219337,1.733103619080253,0.0018876651428814553,54.7,90.9,105.0,114.7,122.60000000000001
4212,0.10010869444819011,162752.81313074584,2.3775541766725765,0.002133233594024698,48.6,88.4,104.7,115.10000000000001,123.0
4213,0.10893070225151529,248783.0263876413,1.5604403934638769,0.0018058418589764732,56.7,91.2,105.2,115.2,123.5
4214,0.11836235322034376,596626.0756824814,1.4487836747191873,0.0019386515285573346,53.7,91.10000000000001,104.7,114.2,122.10000000000001
4215,0.11514978007964162,673901.6308162813,2.0533769950245144,0.0017626163841735851,58.400000000000006,92.5,105.60000000000001,114.4,121.5
4216,0.09579824108705567,151511.67518612646,3.4899852097917496,0.0018102738064538057,55.6,90.0,105.10000000000001,115.0,122.4
4217,0.11367242953828278,449697.72373768955,1.7291660851036688,0.001668375919897162,60.900000000000006,92.4,105.30000000000001,114.5,122.10000000000001
4218,0.11625789719927968,663569.0128879952,1.8274366845879422,0.0018760573996159332,55.300000000000004,91.9,105.30000000000001,114.4,121.80000000000001
4219,0.10227748545613446,181083.24642831617,2.1462863136114683,0.0018290421227537374,55.7,90.7,105.30000000000001,115.30000000000001,123.2
4220,0.10641052093485655,156779.31220375077,1.4539829647797016,0.001825980111220663,55.800000000000004,89.7,104.2,114.5,123.30000000000001
4221,0.09401847855074695,113581.01146817247,3.4145700611683676,0.0016688321970960182,58.7,89.9,104.60000000000001,114.60000000000001,122.10000000000001
4222,0.10995613329273055,314048.62308228423,1.6835320881431748,0.0017208896497303036,59.2,92.2,105.7,115.4,123.4
4223,0.10992246693607119,373788.28582934034,2.0423137405468776,0.001768579121287598,57.900000000000006,91.7,105.30000000000001,114.60000000000001,122.0
4224,0.13613391342808284,1318651.1175513489,0.7214553749308955,0.0019009515542190135,55.0,90.7,103.5,113.9,124.2
4225,0.11125272363512846,319236.82719649625,1.5847194400041147,0.0018482900620565004,55.7,91.10000000000001,105.0,114.80000000000001,122.9
4226,0.09278022432451297,79511.18873991042,3.1257486241006833,0.001811530836188971,54.800000000000004,87.60000000000001,102.9,113.30000000000001,121.10000000000001
4227,0.10175110760235566,177109.95237074958,2.335691969746134,0.0015317600161449147,63.400000000000006,91.9,105.4,115.0,122.60000000000001
4228,0.10512208231976769,183451.4632902277,1.7793916085669146,0.0018040916121955803,56.400000000000006,90.4,104.7,114.80000000000001,122.9
4229,0.11631449536416125,519001.9475472267,1.5295444871468047,0.0019854362495261607,52.5,90.7,104.7,114.30000000000001,122.2
4230,0.1106097745996645,246813.43672145475,1.428866625613739,0.001757316183026833,58.0,90.9,104.60000000000001,114.60000000000001,123.10000000000001
4231,0.10158758019486407,140296.21759182404,1.888918960928117,0.0017564555213665008,57.400000000000006,90.60000000000001,105.2,115.4,123.60000000000001
4232,0.12256665496075105,642298.553284216,1.097212329813037,0.0019291303198664654,54.0,91.0,104.5,114.4,123.2
4233,0.11281506155156029,372703.5271748072,1.5130285622320105,0.0019070497681521017,54.300000000000004,91.2,105.30000000000001,115.10000000000001,123.30000000000001
4234,0.11141910708862753,287634.7699786096,1.4173961204134395,0.00203927549804983,51.0,89.80000000000001,104.7,114.9,123.4
4235,0.11160198190745016,313215.6716563205,1.5180252247887058,0.0019358925785612781,53.5,90.5,104.80000000000001,114.7,123.0
4236,0.11059637932697007,366843.4924023402,1.8466805410673537,0.0018555386810565643,55.6,91.30000000000001,105.30000000000001,114.80000000000001,122.5
4237,0.10115537916287766,176006.35291675664,2.4458141078592854,0.0019102729576044631,53.6,89.60000000000001,104.60000000000001,114.60000000000001,122.30000000000001
4238,0.10700419473856827,198656.95894009803,1.588122456560122,0.0021161033475561954,49.1,88.60000000000001,104.2,114.60000000000001,123.10000000000001
4239,0.10661772028793688,188668.8068824944,1.5810610210692275,0.0018574726161953404,55.2,90.2,104.7,114.9,123.30000000000001
4240,0.11324239576667425,274032.1006630037,1.2673512501255246,0.001659170573301742,60.800000000000004,91.4,104.60000000000001,114.60000000000001,123.4
4241,0.1000822780620474,254856.61501992107,3.378965119198384,0.0018230294166481779,55.900000000000006,91.4,106.10000000000001,115.7,122.80000000000001
4242,0.1032033666043485,167043.92769827542,1.9936662034151722,0.0018033348829860866,56.300000000000004,90.10000000000001,104.5,114.5,122.5
4243,0.113514611663909,371384.48253886774,1.546969739164285,0.0018310257221216652,56.300000000000004,90.9,104.60000000000001,114.2,122.2
4244,0.1084434294725162,338002.5070627481,2.1375114643102266,0.0016310967921640816,61.6,92.4,105.60000000000001,114.80000000000001,122.2
4245,0.10390249409403081,220876.4225944899,2.255329928257736,0.001868771897000184,54.800000000000004,90.4,105.0,114.80000000000001,122.4
4246,0.11175659734764028,434579.4722154704,1.9486849416800074,0.001887120755750849,54.800000000000004,91.2,105.10000000000001,114.5,121.9
4247,0.12119259425675476,644598.0695307598,1.2212245213669268,0.001979867656879888,52.7,90.80000000000001,104.5,114.2,122.7
4248,0.10816258769021378,254185.29564909657,1.829088233703829,0.0018500267047562627,55.400000000000006,90.30000000000001,104.4,114.2,122.0
4249,0.10775936367090239,256239.677648865,1.809923358261117,0.0017517576698383986,58.1,91.30000000000001,105.2,114.9,122.80000000000001
4250,0.10280491105448077,163832.1576865695,2.0694248372367916,0.0015928228462297866,61.7,91.2,104.80000000000001,114.5,122.4
4251,0.10535151903843573,282227.47681231523,2.4071457696046905,0.0015692713271615196,63.1,92.60000000000001,105.80000000000001,115.10000000000001,122.4
4252,0.11301156015445975,323304.58138821984,1.4403703112374824,0.0017513337571578467,58.400000000000006,91.30000000000001,104.7,114.5,122.80000000000001
4253,0.11802665845107473,392943.72382517706,1.090463892627888,0.0018240778098348362,56.6,91.10000000000001,104.60000000000001,114.80000000000001,124.0
4254,0.11857464604700314,516963.32225579926,1.27590975968686,0.0017987485081406413,57.400000000000006,91.7,104.9,114.5,122.9
4255,0.09880671773999812,134242.31064783238,2.374910648104033,0.0014205347970318858,65.9,92.4,105.80000000000001,115.5,123.30000000000001
4256,0.10786769357689648,204824.77834615257,1.4998798709474024,0.0016695124468124886,60.300000000000004,91.5,105.2,115.2,123.80000000000001
4257,0.1134513081279212,347695.06068541313,1.4037936199594443,0.0014848900348558428,66.10000000000001,93.2,105.80000000000001,115.30000000000001,123.60000000000001
4258,0.09804397159041135,143510.8189791263,2.9432767060600553,0.001593314884665878,61.1,90.60000000000001,104.5,114.2,121.60000000000001
4259,0.10665690519893481,190929.84469091587,1.5897824441870434,0.0016500177492128178,60.7,91.5,105.10000000000001,115.10000000000001,123.5
4260,0.1274941646648254,793757.4607749816,0.9324497106698105,0.0018148318921772343,57.2,91.2,104.0,113.9,123.2
4261,0.10209177783252142,176001.1658357803,2.1702172866399154,0.001762706583967852,57.400000000000006,90.9,105.30000000000001,115.2,123.10000000000001
4262,0.1095938357795029,372979.5890177767,2.1681668001548116,0.0019113537476537234,54.0,90.5,104.7,114.0,121.4
4263,0.11223578614027438,400843.4609367101,1.716445919792439,0.0020784549292198035,50.2,90.0,104.80000000000001,114.60000000000001,122.4
4264,0.10695630115003776,314982.0812890022,2.22465083218042,0.0017820594155353816,57.400000000000006,91.7,105.60000000000001,115.10000000000001,122.5
4265,0.10627515459902437,209305.58502842902,1.7852116743577213,0.001731354158577901,58.5,91.0,105.0,114.80000000000001,122.9
4266,0.10774246727160545,286137.54589107644,1.909379860954093,0.0017322124812298794,58.7,91.9,105.7,115.30000000000001,123.0
4267,0.10355609408048842,239059.1467184305,2.5402318054438258,0.00177208484763914,57.300000000000004,90.9,105.10000000000001,114.60000000000001,122.0
4268,0.0884562435688536,56320.6813338155,3.6528348682371616,0.0015481786605001352,59.900000000000006,88.0,102.80000000000001,113.2,121.0
4269,0.11109633112174472,338674.2271683965,1.6614517858092432,0.0018455552623285036,55.800000000000004,91.30000000000001,105.2,114.9,122.9
4270,0.11368921384074068,438945.8355211386,1.7212805402527764,0.001648839392985322,61.400000000000006,92.30000000000001,105.2,114.4,122.0
4271,0.10802635972199771,312150.8975697146,2.041542480652934,0.001885408984606173,54.7,90.9,105.2,114.80000000000001,122.4
4272,0.117307494143762,660553.0634186917,1.6236874561473003,0.0019490930223382077,53.400000000000006,91.60000000000001,105.4,114.7,122.30000000000001
4273,0.10936663761638511,278200.398877626,1.6754559794055235,0.0018179750924352562,56.400000000000006,91.10000000000001,105.10000000000001,114.9,122.9
4274,0.10689480444004029,221537.68163247255,1.7166937014625805,0.0017938292076061621,56.900000000000006,91.0,105.10000000000001,115.10000000000001,123.2
4275,0.09735590394705271,130477.16756496594,2.728167979934532,0.001652748878328788,59.6,90.60000000000001,105.0,114.9,122.60000000000001
4276,0.11358735528299936,418679.0622462421,1.5894653232076614,0.0018475610530384822,55.900000000000006,91.5,105.2,114.80000000000001,122.7
4277,0.09897732643725025,152501.88613322907,2.641974738706308,0.0017250129048448678,58.0,90.60000000000001,105.0,114.9,122.5
4278,0.10342200280506438,221452.99800510236,2.4209142966115342,0.001775912038536561,57.1,90.80000000000001,105.0,114.60000000000001,122.10000000000001
4279,0.10565075968614986,230836.70930437106,2.012658412478715,0.0017802891154261834,57.2,91.0,105.10000000000001,114.80000000000001,122.60000000000001
4280,0.11013936220876064,354343.8765732291,1.8679504914376035,0.0018199886785349143,56.5,91.5,105.4,114.9,122.60000000000001
4281,0.11164794943765483,343332.66989296867,1.6572371653375242,0.0019164417597155399,54.0,90.60000000000001,104.7,114.4,122.4
4282,0.1075098326435401,286080.0727459953,2.0759755490222034,0.0016164917611409687,61.800000000000004,92.10000000000001,105.30000000000001,114.60000000000001,122.2
4283,0.10700273832423181,352214.7172122639,2.25272765132847,0.0017402870058788702,58.7,92.80000000000001,106.60000000000001,116.0,123.4
4284,0.10872234862672685,262069.7708459526,1.7974861204213823,0.0017127223902481201,59.1,91.10000000000001,104.60000000000001,114.2,122.10000000000001
4285,0.09847340413141918,176053.12659797494,3.0918107690929846,0.0016443068582058012,60.2,91.30000000000001,105.5,115.10000000000001,122.4
4286,0.10457394366519099,265583.4448382102,2.458466970682263,0.0018593980961580112,55.1,90.80000000000001,105.2,114.80000000000001,122.2
4287,0.10732448611932129,248579.85089095836,1.9268325836158073,0.001764514646201464,57.6,90.80000000000001,104.7,114.30000000000001,122.10000000000001
4288,0.10380717346447847,188392.69551628042,2.0050268883568254,0.0018676929300660565,54.800000000000004,90.2,104.80000000000001,114.80000000000001,122.80000000000001
4289,0.10447164926710834,225551.00328581946,2.3474464182071606,0.0017157682385413823,58.7,90.80000000000001,104.60000000000001,114.10000000000001,121.5
4290,0.1269953761496078,829689.3952641347,0.9350274568509775,0.001894980729239831,55.0,91.30000000000001,104.5,114.60000000000001,123.9
4291,0.10133403486460944,128135.9222885421,2.0281691048225676,0.0017213398087032262,58.0,89.60000000000001,103.9,113.9,121.9
4292,0.12017258580904644,830302.4230648972,1.6167906242653598,0.0018102669417076212,57.2,92.2,105.10000000000001,114.10000000000001,121.5
4293,0.10583069763819862,230194.90834859427,2.020094355953703,0.0018459037736266628,55.5,90.4,104.7,114.5,122.2
4294,0.10225859446443676,241591.87178370528,2.8672726950840195,0.0022472476315684668,46.300000000000004,87.7,104.10000000000001,114.10000000000001,121.5
4295,0.1152699035427959,364790.9899642114,1.2825587039567348,0.0018363020966310492,56.2,91.10000000000001,104.7,114.7,123.30000000000001
4296,0.10165039318336706,137734.3328443758,2.1029121503660124,0.001924102739096562,53.1,88.4,103.4,113.5,121.5
4297,0.11217065058447362,389766.956560719,1.7775167614363643,0.0020241311449437126,51.400000000000006,89.9,104.4,114.0,121.80000000000001
4298,0.1033487783158902,248021.93080953477,2.5078582241990492,0.0020866293850931123,49.7,89.4,105.0,115.0,122.5
4299,0.10346422865270975,214986.5557918194,2.3446681860481426,0.0015677305477636693,62.7,92.0,105.4,114.9,122.4
4300,0.11060439045293145,276550.3139842131,1.5592115248290797,0.0018036581270990954,56.800000000000004,90.80000000000001,104.60000000000001,114.5,122.60000000000001
4301,0.11482508578066204,483378.0811668783,1.6015102883689107,0.0017636379564865746,58.300000000000004,92.2,105.4,114.80000000000001,122.60000000000001
4302,0.10767189763593857,225290.91842716164,1.6688156559844605,0.0017164595582702153,59.0,91.30000000000001,105.0,114.9,123.0
4303,0.11735660187152137,476169.6811765773,1.2568369782054434,0.002109254606127529,49.6,90.0,104.80000000000001,114.80000000000001,123.4
4304,0.1137153248583586,420175.23490372935,1.62152545706415,0.0018712125190299836,55.300000000000004,91.10000000000001,104.9,114.4,122.30000000000001
4305,0.11548967997618392,309057.40871296707,1.1529191760649058,0.0016954516457752034,60.0,91.30000000000001,104.60000000000001,114.7,123.7
4306,0.10325276829693533,223429.71663870077,2.385161238392441,0.001876379093835351,54.6,90.5,105.2,114.9,122.5
4307,0.1192958590660332,500016.40376219753,1.2032096052464263,0.0019682195027467394,52.900000000000006,90.4,104.2,114.10000000000001,122.7
4308,0.09317221947295717,88423.12282881852,3.181783255544008,0.0017742107109977015,55.800000000000004,88.30000000000001,103.5,113.80000000000001,121.5
4309,0.10977431229104843,233942.30309350003,1.5275837864634934,0.001882299844417333,54.6,89.80000000000001,104.0,114.0,122.30000000000001
4310,0.10618228098092912,234172.97964779372,1.9166162706850192,0.001657502859140864,60.6,91.9,105.5,115.10000000000001,123.0
4311,0.10620590690477359,199115.19642371676,1.7543869831776304,0.0017150195232649111,58.800000000000004,90.9,104.80000000000001,114.7,122.80000000000001
4312,0.10416610613303197,250456.18060674984,2.342376301494676,0.0019389911879860984,53.2,90.5,105.4,115.10000000000001,122.7
4313,0.1171354804221275,432699.3011752294,1.252148770275979,0.0020627398472780668,50.6,89.80000000000001,104.30000000000001,114.30000000000001,123.0
4314,0.1065684813359694,232705.29432419836,1.77372502935136,0.0016827086056980405,60.0,92.0,105.80000000000001,115.60000000000001,123.60000000000001
4315,0.11032240868797867,430655.7423783484,2.0807185742970544,0.0018492840892424566,55.800000000000004,91.9,105.80000000000001,115.10000000000001,122.5
4316,0.12491515977424247,1012355.1725257982,1.3220959665778027,0.0017758800552147402,58.300000000000004,92.2,104.7,113.7,121.5
4317,0.10441725865943405,237566.31043330373,2.342141814656821,0.001961638268075398,52.6,89.7,104.60000000000001,114.4,121.9
4318,0.10318094075546126,227076.67189056,2.4522574778900634,0.0019333199538791252,53.2,90.0,105.0,114.80000000000001,122.30000000000001
