,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4176,0.19767602405838686,340525217.28368026,0.27586013399769316,0.00018083838338149336,94.5,102.0,111.30000000000001,124.4,141.20000000000002
4177,0.13770591598944756,1594504.2826730225,0.5183989223887991,0.00012050605633117887,92.10000000000001,101.2,111.0,122.4,135.70000000000002
4178,0.18372657516008628,149195966.45796102,0.3782143833973734,0.0001882258939312711,95.2,102.7,111.2,122.0,135.20000000000002
4179,0.24429275194720582,9191075693.850456,0.21810325336180847,0.00019792688201012318,91.10000000000001,97.60000000000001,106.4,119.5,136.70000000000002
4180,0.1804456959201787,128842519.78865895,0.4230373679006553,0.00040456103478375547,93.80000000000001,102.2,110.7,120.80000000000001,133.0
4181,0.1768728922301698,65285985.67917688,0.35983214477219133,0.0001849386767268344,94.5,102.4,111.4,123.10000000000001,137.6
4182,0.16838269119118912,50415947.36829689,0.48757534149220705,0.00022468158201471798,95.4,103.4,111.80000000000001,121.60000000000001,133.0
4183,0.1810489275398555,87991752.1387321,0.3038824313825687,0.0002345746505005591,94.7,102.9,112.60000000000001,125.7,142.3
4184,0.14103898295468414,2909764.2334217126,0.6208405022922503,0.00011617966164141925,92.80000000000001,101.5,110.5,120.4,131.5
4185,0.18039724179299785,84548267.62087835,0.358432111966506,0.00018551560511010252,94.10000000000001,101.80000000000001,110.7,122.2,136.4
4186,0.21978859305139517,1425544333.6745186,0.21561437812398718,0.0002924724826221664,92.2,99.80000000000001,109.7,124.4,143.70000000000002
4187,0.15132115535593832,9122724.579107407,0.603414882947761,0.00010806587744248533,94.30000000000001,102.4,110.80000000000001,120.30000000000001,130.9
4188,0.1607132915012196,14657899.648511909,0.4058754780312788,0.00020349457621124116,93.80000000000001,102.30000000000001,111.7,123.4,137.6
4189,0.1990771991855058,483909877.5211441,0.3126907411509693,0.00011953337457619105,95.2,102.2,110.80000000000001,122.5,137.20000000000002
4190,0.16374424577420077,19229940.48097845,0.3968472320662566,0.00013881232072217873,94.30000000000001,102.4,111.7,123.4,137.6
4191,0.1713755172666375,46358357.2559478,0.4192797063862059,0.00020054050325847336,94.4,102.4,111.10000000000001,121.80000000000001,134.70000000000002
4192,0.14529033177443765,4123696.598841138,0.5516647515509462,0.00011354973505251806,93.4,101.9,111.0,121.4,133.3
4193,0.1363922075804114,2348305.7738216543,0.6933064994470117,0.00014357879797848348,93.30000000000001,102.30000000000001,111.30000000000001,121.0,131.5
4194,0.143173479963615,5210998.983001936,0.7055924907043899,0.00028226655270711265,93.2,102.4,111.2,120.30000000000001,130.20000000000002
4195,0.1482892636712315,4069242.4710164727,0.44814776529789724,0.0001199594621468211,92.9,101.60000000000001,111.2,123.0,137.0
4196,0.1697361355342471,46422627.59647126,0.46434831685923006,0.00011325714369175057,95.30000000000001,102.80000000000001,111.10000000000001,121.2,133.0
4197,0.1480464896147525,4064012.708596926,0.48460457832305875,0.00017460086032320896,92.0,100.9,110.30000000000001,121.5,134.5
4198,0.1581089290216714,14263516.497250557,0.4801811951740814,0.00016211053890628673,94.30000000000001,102.5,111.4,121.9,134.20000000000002
4199,0.22066998721952616,2514045685.4081354,0.2994889757570318,0.0001898628648137981,93.30000000000001,99.80000000000001,107.80000000000001,118.7,132.6
4200,0.15270022698755456,14133466.058856431,0.6422242304344815,0.0003696302202158253,93.80000000000001,103.0,111.60000000000001,120.7,130.70000000000002
4201,0.1486316803998036,3986180.6042495524,0.4496834088044487,0.00020538065949312622,91.9,100.9,110.60000000000001,122.30000000000001,136.3
4202,0.15178024530978276,6347453.836004125,0.49837104352090056,0.00022067891233889096,92.2,100.9,110.10000000000001,120.80000000000001,133.20000000000002
4203,0.16444398634989535,24928814.21730354,0.4556116648245436,0.0003430062998548841,93.0,101.80000000000001,110.7,121.2,133.70000000000002
4204,0.1450638119287911,4448759.186066804,0.5984701197199892,0.0001773881712210945,92.9,101.7,110.60000000000001,120.60000000000001,131.70000000000002
4205,0.17139997996741962,37028890.55963276,0.35156461754366036,0.00022025198479430085,94.10000000000001,102.4,111.9,124.2,139.4
4206,0.1869767930901417,264687451.60941195,0.4185432435830989,0.0003527359153338704,94.80000000000001,102.7,110.9,120.7,132.6
4207,0.18932792947390456,186739101.2543317,0.3097970269700178,9.678025444146111e-05,95.30000000000001,102.60000000000001,111.7,124.0,139.70000000000002
4208,0.14979192976748518,5582472.644409174,0.5054676484273929,0.00024355514814179154,92.2,101.2,110.5,121.2,133.70000000000002
4209,0.15958040961162037,12338054.339830395,0.3461254743567439,0.00012293888849250158,95.0,103.60000000000001,113.7,127.10000000000001,143.70000000000002
4210,0.17142766781498162,72532479.03915744,0.4712628397285362,0.00045098743679468253,94.30000000000001,103.30000000000001,111.9,121.80000000000001,133.3
4211,0.14418940834634533,3921409.9946038774,0.5678105787600106,0.00014220068823206445,93.30000000000001,102.0,111.10000000000001,121.4,133.1
4212,0.1574348067286135,16071122.117733892,0.4593586446620957,0.00019245732841217985,95.5,104.0,113.10000000000001,123.9,136.9
4213,0.15012304720823488,6334692.754138964,0.5077962202826485,0.00013943136700454064,93.60000000000001,102.10000000000001,111.2,121.9,134.3
4214,0.1934930146748519,295528584.63520217,0.33955958241948203,0.0002974048287663824,93.80000000000001,101.5,110.10000000000001,121.30000000000001,135.3
4215,0.16061541485129202,14028120.768829288,0.4062974269023205,0.0001966218623136011,93.60000000000001,102.10000000000001,111.5,123.2,137.4
4216,0.16728697995081332,34785331.094912395,0.45804565567148176,0.0003899517194480775,93.0,101.9,110.7,121.0,133.20000000000002
4217,0.1627633605820647,28249411.060965326,0.5268398249640603,0.00015475507380531865,95.2,103.0,111.30000000000001,120.9,132.0
4218,0.21689830963782245,1615650581.817805,0.28421397342329,0.00015601353036885881,93.30000000000001,100.0,108.30000000000001,120.0,134.8
4219,0.18128567181624863,194243138.97477767,0.48604919717474154,0.00016344623018618246,96.5,103.7,111.4,120.5,131.20000000000002
4220,0.16849715119643843,37019293.55349012,0.415983296681524,0.00011335632634900059,95.4,103.10000000000001,111.9,122.80000000000001,136.1
4221,0.15457272460943672,10836743.902015883,0.4493737495057332,0.00022362138418317604,94.60000000000001,103.4,112.80000000000001,124.10000000000001,137.5
4222,0.14174982347733356,3703258.507680649,0.6399254728204411,0.00013829397858702508,93.60000000000001,102.30000000000001,111.2,121.0,131.70000000000002
4223,0.14703284127327618,7165941.048873046,0.6175622206604194,0.0002159224362768684,94.4,103.2,112.0,121.60000000000001,132.3
4224,0.18957962352862986,200540755.30283764,0.34400095994300917,0.0004139936747586003,92.80000000000001,101.10000000000001,109.9,121.30000000000001,135.3
4225,0.16412480753814407,28385765.49579462,0.4531729588728374,0.00016493122430616327,95.4,103.4,112.10000000000001,122.7,135.20000000000002
4226,0.1602840831829866,14155140.090061033,0.3936271857790392,0.0002478942505884374,93.7,102.4,112.10000000000001,124.10000000000001,138.70000000000002
4227,0.16140906456097315,17343290.089992553,0.41866122005698175,0.00017473293430760853,94.4,102.7,111.9,123.30000000000001,137.0
4228,0.15841369209437006,10567818.894232081,0.4317124196308791,0.0001685373846413053,92.9,101.30000000000001,110.5,121.80000000000001,135.4
4229,0.20042773203035058,660085478.7971764,0.35484417015871206,0.00015160939676668126,95.2,102.10000000000001,110.10000000000001,120.5,133.5
4230,0.15562992622711924,11912866.66757194,0.48648490810928025,0.00019258482438597147,94.30000000000001,102.80000000000001,111.80000000000001,122.30000000000001,134.8
4231,0.18892098299727342,224513200.68444356,0.3526268260453082,0.00018941259959750372,95.10000000000001,102.5,111.10000000000001,122.2,136.0
4232,0.180520634119577,117572399.17204525,0.3982611385812878,0.00014272271483563672,95.5,102.9,111.30000000000001,121.80000000000001,134.70000000000002
4233,0.1738999258188084,49680812.32613957,0.3591394899597648,0.00018591908050886088,94.60000000000001,102.60000000000001,111.80000000000001,123.7,138.4
4234,0.1528571407379206,8999703.33401256,0.5138864597193666,0.00017587619992382055,93.9,102.4,111.30000000000001,121.7,133.70000000000002
4235,0.18894453861535074,164517694.03338876,0.32523406835216995,0.00036237832911023256,92.80000000000001,101.0,110.0,121.9,136.8
4236,0.1576400365209618,9678993.150779216,0.3664187642053896,0.00013923641400393256,94.2,102.7,112.7,125.60000000000001,141.6
4237,0.13736162378253627,1705216.965622255,0.5805990398980975,0.00018682678614901022,91.4,100.7,110.2,120.9,132.9
4238,0.19754167495881406,365370285.7060739,0.28046917446814423,0.00031109133547035944,94.0,101.9,111.2,124.10000000000001,140.6
4239,0.1716809011437925,57649088.58764473,0.4251056642498404,0.00019470260936032307,95.5,103.4,112.0,122.60000000000001,135.3
4240,0.1675070764885678,22540993.525170874,0.3151043769352123,0.00022574786740026754,94.10000000000001,102.80000000000001,113.0,126.80000000000001,144.1
4241,0.1523226817407078,9815919.173619865,0.5457350490540316,0.00031096115000141527,93.30000000000001,102.4,111.30000000000001,121.4,132.8
4242,0.1868549055569044,145546870.2159567,0.3316839735239639,0.00016327141575118957,94.4,101.9,110.80000000000001,122.60000000000001,137.4
4243,0.19473693906941444,344687772.7273988,0.30760282599540245,0.00010536931550347209,95.80000000000001,102.9,111.80000000000001,123.9,139.20000000000002
4244,0.15914056252545108,19016339.5816765,0.5202404849920097,0.00026131407332984915,94.2,102.7,111.30000000000001,121.2,132.70000000000002
4245,0.14731286474763897,4214906.14447756,0.5152396026058675,0.00017887675499955985,92.30000000000001,101.10000000000001,110.30000000000001,121.10000000000001,133.5
4246,0.1566335035286793,16587048.32461851,0.6188502964716103,0.0002660132121796221,93.60000000000001,102.10000000000001,110.4,119.4,129.4
4247,0.19428811983981398,224904901.8502154,0.2819442676112384,0.00010629636116042614,94.30000000000001,101.7,111.0,124.10000000000001,140.8
4248,0.14651453056305788,3424696.8568442296,0.49033348042384456,0.00011158415007677488,92.2,100.80000000000001,110.30000000000001,121.4,134.5
4249,0.16981468087307638,53819573.93014276,0.4580105796113237,0.00012310517183273105,96.10000000000001,103.7,112.10000000000001,122.2,134.20000000000002
4250,0.19187781030555986,277492361.12688214,0.36050738078132716,0.00021172079533743376,94.5,101.80000000000001,110.2,120.9,134.20000000000002
4251,0.16016837616982346,13329072.09237299,0.39272670844684604,0.00021171109627941178,93.7,102.30000000000001,111.9,123.9,138.6
4252,0.21721270902787557,1749831899.3629878,0.27549618894128164,0.00024799327081655235,93.2,100.2,108.7,120.7,135.9
4253,0.1400551380044368,2796427.5354063413,0.7335692586005298,0.0003078090833031493,90.4,99.80000000000001,108.7,117.9,127.7
4254,0.17040235326521253,44202230.80776935,0.4076912495692596,0.0001781756425675534,95.0,103.0,111.80000000000001,122.80000000000001,136.1
4255,0.1517061951042168,4203166.135485952,0.387918613538898,0.00023264260744076335,91.2,100.4,110.60000000000001,123.4,139.1
4256,0.16170776171855528,28471246.880131714,0.6098505038994723,0.00029890215798042955,93.80000000000001,102.2,110.30000000000001,119.2,129.0
4257,0.19195796713159882,296739427.9555396,0.3602609015386945,0.0001552618459572729,95.2,102.30000000000001,110.60000000000001,121.30000000000001,134.70000000000002
4258,0.15612553393819487,15989049.8431646,0.594166637491226,0.00014646247674495003,94.80000000000001,102.80000000000001,111.10000000000001,120.4,130.8
4259,0.20866556923457094,1025401885.5991597,0.299519046390342,0.00022618492099978473,94.10000000000001,101.2,109.60000000000001,121.2,135.8
4260,0.16670470761375616,33251002.564659692,0.4487930100759819,0.00029149793779585366,94.0,102.4,111.2,121.7,134.20000000000002
4261,0.19789494782479636,269251794.7799535,0.27857608453459143,0.00011064398424096148,93.60000000000001,100.80000000000001,110.0,123.0,139.6
4262,0.1643416181717532,26246254.22166241,0.4223149884517839,0.00037212121853813686,93.60000000000001,102.7,111.9,123.10000000000001,136.4
4263,0.15632917056257117,11879233.397621404,0.4972130001547078,0.00021680377590804122,93.5,102.0,110.9,121.30000000000001,133.4
4264,0.1580503180468761,8830611.272279436,0.37784445926009524,0.00018162372543974856,92.80000000000001,101.5,111.30000000000001,123.9,139.4
4265,0.18242111100807998,90167569.98782298,0.34313713505627186,0.0002512703621998039,93.30000000000001,101.2,110.2,122.0,136.70000000000002
4266,0.1811386031065397,96676306.69643328,0.35234838351529013,0.00039382479998617114,93.10000000000001,101.7,110.80000000000001,122.4,136.8
4267,0.15937897119445887,11451935.928101687,0.4565070070130617,0.00010700574627188722,92.9,100.9,109.80000000000001,120.60000000000001,133.4
4268,0.1413400166224269,2172572.84920645,0.5542007442638202,8.562489812830857e-05,91.60000000000001,100.30000000000001,109.60000000000001,120.2,132.4
4269,0.1672668586228626,33118596.40694768,0.420572096098744,0.0003983952713687099,93.2,102.2,111.4,122.30000000000001,135.5
4270,0.18972888800399043,154268436.9605158,0.29760654064017633,0.00016186383002554614,93.9,101.5,110.80000000000001,123.60000000000001,139.8
4271,0.17314732214894557,60209366.606712595,0.45361073021401904,0.0002494970402918636,94.10000000000001,102.10000000000001,110.5,120.5,132.4
4272,0.14816949946077645,4719561.079244506,0.5097664567134492,0.00012474648122848614,93.0,101.5,110.7,121.4,134.0
4273,0.16867714196062736,31980301.89671856,0.3303912048281396,0.0003391422910462647,94.30000000000001,103.30000000000001,113.4,126.5,142.9
4274,0.15461264352220505,10511071.042240938,0.5242180020171652,8.997581724866473e-05,94.30000000000001,102.30000000000001,111.0,121.10000000000001,132.8
4275,0.1961824078912691,437806086.79028755,0.3427734368012681,0.00016098549598796805,95.30000000000001,102.4,110.7,121.7,135.4
4276,0.21411108249739105,2029181256.7683108,0.3554579276957693,0.0003021392638671037,93.5,100.4,108.0,117.80000000000001,129.9
4277,0.16609673006866824,33259740.4801699,0.4238527768766408,0.00020412423164877744,95.30000000000001,103.5,112.5,123.4,136.6
4278,0.19249171543211957,364609162.2406872,0.3966102700507187,7.952188832878012e-05,95.80000000000001,102.60000000000001,110.4,120.30000000000001,132.5
4279,0.1743288283353671,68520057.67521948,0.402960607427761,0.00013791714198508565,95.80000000000001,103.4,112.0,122.80000000000001,136.0
4280,0.188185616619824,147016612.25971094,0.28836921216048017,0.0002319062061729775,94.2,102.10000000000001,111.7,124.9,141.8
4281,0.16312471282887428,26600782.396069396,0.4819114643167119,0.0003779585371579825,93.5,102.5,111.30000000000001,121.5,133.4
4282,0.20080916507711016,436660087.51411444,0.28683595588421645,0.00018421780433463937,94.0,101.30000000000001,110.30000000000001,122.80000000000001,138.70000000000002
4283,0.15600079780735607,20415558.1588734,0.6135267468404237,0.00020601573121729858,95.80000000000001,104.0,112.30000000000001,121.4,131.6
4284,0.18803466538579572,158616479.66102737,0.3288056161317887,0.00026637193348722974,93.60000000000001,101.5,110.4,122.30000000000001,137.1
4285,0.18672557609397675,238491483.19359976,0.4663302050797968,0.00014252362748242922,95.2,102.10000000000001,109.7,118.80000000000001,129.5
4286,0.16587868374731904,24686290.020615753,0.42663173896285705,0.0001928152508476737,93.7,101.9,110.80000000000001,121.7,134.8
4287,0.20510384979017787,720768254.0035496,0.2933248020916172,0.00024897932321919493,94.0,101.30000000000001,110.0,122.0,137.20000000000002
4288,0.18024204502506339,95012605.8003975,0.37861303364007803,0.00019633130602735347,94.4,102.10000000000001,110.80000000000001,121.80000000000001,135.3
4289,0.16672322250409538,17304450.86289286,0.36571945680799006,0.00012652976971368085,92.60000000000001,100.7,110.10000000000001,122.4,137.5
4290,0.14657924178487525,4716380.827812914,0.5948622703313752,0.00015478569020799268,92.60000000000001,101.2,110.0,119.80000000000001,130.9
4291,0.19310658622968682,183161280.63219428,0.25005383211794974,0.00022553102010665102,93.80000000000001,101.9,112.0,126.7,145.6
4292,0.17929977472990283,85677827.84495175,0.3659841233930967,0.00016341123789909091,94.80000000000001,102.4,111.30000000000001,122.60000000000001,136.70000000000002
