,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4290,0.25763383329318623,5534307603.465174,0.2806400446410909,0.00014258226619844467,83.5,89.10000000000001,96.2,106.10000000000001,118.7
4291,0.2538309129503046,4401120308.279368,0.3063129068984926,0.00014889177747863687,83.4,89.0,95.80000000000001,105.10000000000001,116.9
4292,0.27420653171732323,22926530209.944305,0.31007263372286276,0.00017143938950344337,83.10000000000001,88.30000000000001,94.60000000000001,103.10000000000001,113.9
4293,0.25337613719596175,3877461586.1624985,0.3088313062977094,0.0001463045381413332,83.10000000000001,88.60000000000001,95.4,104.7,116.4
4294,0.26489710372898323,9642906899.398144,0.2726969279674864,0.00015519456384027652,83.4,88.9,95.9,105.80000000000001,118.5
4295,0.27435319591553997,20928800007.110775,0.26951625593207806,0.00017434249411235047,83.30000000000001,88.7,95.5,105.10000000000001,117.5
4296,0.26382821092984643,10954294024.416393,0.30217770295298196,0.0001751812830619783,83.7,89.10000000000001,95.7,104.80000000000001,116.30000000000001
4297,0.24273684799745568,1688652204.083351,0.29787880981476617,0.00011794575866265474,83.60000000000001,89.30000000000001,96.60000000000001,106.5,119.2
4298,0.26149765589208873,7098834731.36669,0.28026061909483535,0.0001345173036896759,83.30000000000001,88.80000000000001,95.7,105.5,118.0
4299,0.2625965576111148,8690616312.810349,0.298457233413357,0.0001323358579420661,83.4,88.80000000000001,95.5,104.7,116.4
4300,0.2675057254046625,13035213966.514717,0.2997737113790656,0.00013518207238597587,83.4,88.7,95.2,104.2,115.60000000000001
4301,0.2622801339310742,8492685350.599717,0.2850174423684284,0.000133270965257218,83.60000000000001,89.10000000000001,96.0,105.5,117.80000000000001
4302,0.2870491316245261,54434493989.96352,0.26156317901363874,0.000157676509785314,83.2,88.30000000000001,94.9,104.4,116.60000000000001
4303,0.26421126198265454,12086434550.750654,0.30669185331476245,0.00015356160509895177,84.0,89.30000000000001,95.9,104.80000000000001,116.10000000000001
4304,0.2842016264952248,49510634816.575806,0.2632573792623202,0.00014206650540237419,83.7,88.80000000000001,95.5,105.0,117.30000000000001
4305,0.27000242751514797,14157757422.708864,0.2557635544272627,0.0001614426572395652,83.5,89.0,96.2,106.4,119.7
4306,0.2702852079345345,15081652244.96672,0.27215364511531137,0.00010923950127333193,83.60000000000001,88.9,95.7,105.4,117.9
4307,0.2613293820649371,8614785531.820076,0.29643997848728115,0.0001711647968465336,83.7,89.2,95.9,105.2,117.10000000000001
4308,0.25427572734433423,5206379765.816712,0.3321136479293408,0.0001812714069350431,83.5,89.0,95.5,104.2,115.10000000000001
4309,0.2504010469106201,2919104802.1851416,0.29586363663298965,0.00013941519450968266,83.10000000000001,88.80000000000001,95.80000000000001,105.60000000000001,117.9
4310,0.2880856070005213,55578989364.004166,0.23901459329942956,0.00017938576043699617,83.2,88.5,95.5,105.80000000000001,119.10000000000001
4311,0.2406481511132663,2073088547.085102,0.3878748368143879,0.00020344666859603927,83.5,89.2,95.60000000000001,103.7,113.60000000000001
4312,0.24723214989744566,2546779416.544942,0.330103375061568,0.0001239610362364614,83.2,88.80000000000001,95.5,104.4,115.7
4313,0.26058354320823957,6898424156.753899,0.2820982215146162,0.00014013190523755458,83.4,88.9,95.9,105.60000000000001,118.10000000000001
4314,0.23979389353788846,1536262737.8684528,0.3607832905280143,0.00014311196362060846,83.2,88.80000000000001,95.4,104.0,114.7
4315,0.251817179604099,3648492259.014059,0.30656192711340907,0.00012286223877520328,83.5,89.0,95.9,105.2,117.10000000000001
4316,0.2400435143438419,1434158544.0669131,0.33077341825806733,0.00017778462030647134,83.10000000000001,88.9,95.80000000000001,105.0,116.60000000000001
4317,0.24460557581409567,1698491487.589294,0.31323433571876297,0.00018100480225475624,82.5,88.30000000000001,95.30000000000001,104.7,116.7
4318,0.2606316892177115,8364823516.079251,0.31293124843210135,9.933591529998868e-05,83.80000000000001,89.10000000000001,95.60000000000001,104.5,115.80000000000001
4319,0.26968014258912704,12731948453.22368,0.25715519540635945,0.00010663570979632398,83.4,88.80000000000001,95.9,106.10000000000001,119.30000000000001
4320,0.27714174370303546,23210336272.66029,0.24762610583960937,0.00014010589060789994,83.4,88.7,95.80000000000001,106.10000000000001,119.5
4321,0.2682068892090587,12663393733.51501,0.28347863237779136,0.0001681137864679116,83.2,88.60000000000001,95.30000000000001,104.80000000000001,116.80000000000001
4322,0.2937209530732708,90425110700.14174,0.24250115445383968,0.00015663104090450478,83.30000000000001,88.5,95.2,105.2,118.0
4323,0.23273590020214951,706314280.7731756,0.3638681081405374,0.000125863940938649,82.4,88.2,94.9,103.7,114.60000000000001
4324,0.27403636401292897,22448786108.325127,0.2820779201783834,0.00015472321991883157,83.60000000000001,88.80000000000001,95.5,104.7,116.60000000000001
4325,0.2533168786852878,4258992138.0997753,0.32791206118783545,0.00014516228320509344,83.2,88.60000000000001,95.2,104.0,115.10000000000001
4326,0.2325838346055442,647158321.0053838,0.32411521127107573,0.00015428332209009967,82.5,88.5,95.7,105.4,117.60000000000001
4327,0.24742120772027498,2496834641.7424707,0.31440708954821,0.00013910543149139135,83.2,88.9,95.80000000000001,105.10000000000001,116.9
4328,0.27290512255714283,15378791587.525803,0.24863228004466856,0.00021732605756961243,82.80000000000001,88.4,95.7,106.10000000000001,119.60000000000001
4329,0.25984861563057793,6724808613.361382,0.2998604435713223,0.0002171161450524134,83.0,88.60000000000001,95.30000000000001,104.60000000000001,116.4
4330,0.2546116056233582,4524065270.086127,0.3069811970179864,0.00022066012299516385,83.0,88.7,95.5,104.80000000000001,116.5
4331,0.2632814048654542,9149050478.113108,0.30848499126625584,0.0001413693631407864,83.2,88.60000000000001,95.10000000000001,104.0,115.30000000000001
4332,0.24494068121946108,2043687173.186465,0.32969614354366844,0.00015277535160866212,83.0,88.60000000000001,95.4,104.5,115.9
4333,0.2736987130575227,17032804131.330667,0.2464058518392978,0.00020594672549773506,83.0,88.60000000000001,95.9,106.30000000000001,119.9
4334,0.26293184934685526,9197281678.32261,0.28156863027535844,0.00017440438142492427,83.60000000000001,89.2,96.10000000000001,105.80000000000001,118.10000000000001
4335,0.2712521941672059,14384717767.770756,0.26425637431802285,0.00012531040465716092,83.2,88.5,95.5,105.4,118.2
4336,0.2763259884688237,28356793401.23005,0.2809984651404927,0.0001805773316646251,83.60000000000001,88.9,95.5,104.7,116.5
4337,0.2568934843133444,4623596031.542177,0.2769850028568567,0.0001209596516303485,83.2,88.80000000000001,95.9,106.0,118.80000000000001
4338,0.24891397882127392,3808595203.6935434,0.3462798251294644,0.0001572008717465707,83.9,89.4,95.9,104.5,115.2
4339,0.23856089643267703,1209845683.7044206,0.343625908246024,0.00018107926814198285,82.7,88.5,95.30000000000001,104.30000000000001,115.5
4340,0.28323767428675506,35046174548.10337,0.24487848351779556,0.00024346127740399476,82.7,88.2,95.2,105.4,118.60000000000001
4341,0.2435260126675421,1858297970.7285635,0.32118146238912015,0.000135902617232022,83.30000000000001,88.9,95.9,105.2,116.9
4342,0.255591553696068,4790653865.4167795,0.29162119263363184,0.00013233011500654089,83.5,89.0,96.0,105.60000000000001,117.9
4343,0.25213681965743945,4179102157.1505237,0.33463360414126897,0.00020004213638741627,83.2,88.80000000000001,95.30000000000001,104.0,114.9
4344,0.2552312494252891,4920754940.526916,0.3139681202540887,0.00015405574522091306,83.30000000000001,88.80000000000001,95.5,104.5,116.0
4345,0.28102364176937633,40933152542.41325,0.2673770052684241,0.00014701364714154655,83.9,89.10000000000001,95.7,105.2,117.4
4346,0.27035108130313534,16393935470.76993,0.27477958355008075,0.00011771134581046955,83.80000000000001,89.10000000000001,95.9,105.5,117.9
4347,0.27960536237855454,33347502699.245453,0.26305810023608694,0.00013035266266511392,83.7,88.9,95.7,105.4,117.80000000000001
4348,0.2608371167547525,8250643509.937752,0.30280830122583546,0.00014503367535517744,83.7,89.10000000000001,95.80000000000001,104.9,116.5
4349,0.23863748214959696,1257113002.5658011,0.3489834939148039,0.00012690435546526744,83.0,88.60000000000001,95.4,104.30000000000001,115.30000000000001
4350,0.2821991924672311,41332039089.22645,0.2720551864250224,0.00017625594726375623,83.4,88.60000000000001,95.2,104.5,116.4
4351,0.2613725507918794,7062065356.246349,0.27469924309548216,0.00017458790323748716,83.2,88.80000000000001,95.9,105.80000000000001,118.60000000000001
4352,0.258996171714559,6997411263.112891,0.2953079206657831,0.00019222355896621356,83.60000000000001,89.10000000000001,96.0,105.4,117.4
4353,0.2801393262119712,36194114440.28282,0.2797869574770939,0.0002048172093972442,83.30000000000001,88.60000000000001,95.10000000000001,104.2,115.9
4354,0.2517252429360177,3371816981.3769817,0.29286344751028454,0.00018961774637975344,83.10000000000001,88.9,95.9,105.7,118.10000000000001
4355,0.2825593831574273,34232894086.28843,0.23506153608398922,0.00016995160573860573,83.30000000000001,88.7,95.9,106.5,120.30000000000001
4356,0.26195132860847364,8771662189.60064,0.3012332480200466,0.00015656295408336207,83.5,89.0,95.60000000000001,104.80000000000001,116.4
4357,0.26008396741871603,7120343925.695349,0.3056380010916543,0.0001703875534150013,83.2,88.7,95.30000000000001,104.4,116.0
4358,0.26830548748055333,12332311015.348698,0.2676142184735745,0.00015868014917814685,83.30000000000001,88.80000000000001,95.80000000000001,105.7,118.5
4359,0.26228351635828867,8217370042.742063,0.29070157586695505,0.00019359635330227956,83.2,88.7,95.5,105.0,117.0
4360,0.26303108420708926,8842977103.652122,0.2946935436803575,0.00012336378520751625,83.5,88.80000000000001,95.5,104.80000000000001,116.60000000000001
4361,0.2562198356658914,6358809902.088917,0.32946375271357486,0.000183979429796219,83.60000000000001,89.10000000000001,95.60000000000001,104.30000000000001,115.2
4362,0.2664885930933625,12095629299.516453,0.2822349527820076,0.00013588150358921899,83.7,89.10000000000001,95.9,105.4,117.60000000000001
4363,0.2523534878534,3149488282.4726286,0.28816536595202324,0.0001737049663913132,82.80000000000001,88.5,95.60000000000001,105.5,118.10000000000001
4364,0.2868879492207495,58263880397.09647,0.26817407774868546,0.0001813212876054934,83.30000000000001,88.4,94.9,104.2,116.10000000000001
4365,0.28545679244504213,43538005033.66711,0.2326804015966189,0.00018061866182070464,83.30000000000001,88.7,95.80000000000001,106.4,120.2
4366,0.26193463723209315,7964365999.736038,0.26952017616935575,0.00018084221326523602,83.60000000000001,89.2,96.30000000000001,106.4,119.4
4367,0.25444238999907604,5654416777.475451,0.32946585691885866,0.00012005971481309822,84.0,89.4,95.9,104.60000000000001,115.60000000000001
4368,0.24173189734627287,1497756342.629498,0.3202491564655228,0.0001592392257542534,82.9,88.7,95.7,105.10000000000001,116.9
4369,0.29022109656778455,64646054787.48577,0.24025413153472708,0.00017045875208314575,83.2,88.4,95.30000000000001,105.4,118.60000000000001
4370,0.2665253094049145,12816280110.133974,0.2855086019804269,0.0001394131461708378,83.80000000000001,89.2,95.9,105.4,117.4
4371,0.26409395197760954,8920900795.267159,0.2771855288233155,0.00013230198536568765,83.4,88.80000000000001,95.80000000000001,105.5,118.0
4372,0.2695372595901502,12844628968.467865,0.26023225244365356,0.00010824037750941264,83.4,88.80000000000001,95.9,106.0,119.0
4373,0.28515215226831087,48356370689.65828,0.25851505732044977,0.00013191471019587182,83.5,88.60000000000001,95.30000000000001,104.9,117.4
4374,0.2773759042646576,27987409319.996067,0.2759395364802303,0.0002716879759351195,83.0,88.5,95.2,104.5,116.4
4375,0.2564750187044844,4851760009.039405,0.2848988661341195,0.00016230417385484962,83.2,88.9,95.9,105.7,118.30000000000001
4376,0.2743692313374239,24047877936.240326,0.2845263986138866,0.0001817147208413294,83.60000000000001,88.9,95.5,104.7,116.4
4377,0.2856451097920385,41926998076.43199,0.2386595561532537,0.00016771914877035618,83.0,88.30000000000001,95.4,105.7,119.2
4378,0.24207996317007796,1504648639.9579272,0.31574330705968123,0.00016394489099746715,82.9,88.7,95.7,105.2,117.2
4379,0.24671871056908326,2503329923.5320687,0.3221928613262894,0.00013465898996673775,83.4,89.0,95.80000000000001,105.0,116.5
4380,0.26515246341510423,10635550475.546186,0.29087670445153985,0.00014245954932364958,83.5,88.80000000000001,95.5,104.9,116.80000000000001
4381,0.2839030363071762,45184520818.56645,0.2609251528454,0.00014970726162893063,83.5,88.7,95.4,105.0,117.30000000000001
4382,0.24696662596663327,2319423595.594641,0.31138846559317074,0.00012672916567419746,83.2,88.80000000000001,95.7,105.2,117.10000000000001
4383,0.28119282262028433,34511902090.8847,0.25802639393099563,0.00015844061130659858,83.30000000000001,88.60000000000001,95.4,105.2,117.80000000000001
4384,0.27269513539338464,16027677503.541906,0.2565399966072758,0.00014000295871986588,83.2,88.60000000000001,95.7,105.80000000000001,118.9
4385,0.2496003997957795,3397779710.1703057,0.3102367043604017,0.00016161254718946328,83.7,89.4,96.2,105.60000000000001,117.5
4386,0.2556264205693741,5036811926.958661,0.312460893913152,0.0001282169532932705,83.4,88.80000000000001,95.5,104.60000000000001,116.10000000000001
4387,0.2559066667415898,5558363842.071747,0.3210393049006132,0.0001361691574873024,83.5,88.9,95.5,104.4,115.60000000000001
4388,0.24307350152536192,1562321679.0303533,0.31298141470782465,0.00011548423910536255,82.9,88.60000000000001,95.60000000000001,105.2,117.2
4389,0.24574548712524177,2044388368.9467757,0.31595009822466663,0.00019782793181906397,82.7,88.5,95.5,104.80000000000001,116.60000000000001
4390,0.22532341726858388,333103046.0591713,0.35381121305272506,0.00017986106720176682,81.7,87.80000000000001,94.9,104.2,115.80000000000001
4391,0.25346238439731084,4800582824.090643,0.3158765427615047,0.00013161361227269895,83.80000000000001,89.30000000000001,96.0,105.10000000000001,116.60000000000001
4392,0.26936421507994474,15343176561.969902,0.28436332710910817,0.0001377642810277273,83.60000000000001,88.9,95.60000000000001,105.0,117.0
4393,0.26771836758478784,11894018612.813929,0.2863688358655713,0.00014260393764227515,83.2,88.5,95.2,104.60000000000001,116.5
4394,0.2851220743171018,51476803930.55797,0.26240872642585117,0.00010620051508922769,83.7,88.80000000000001,95.4,104.9,117.2
4395,0.26258285454773095,7643445469.550514,0.28605192312824207,0.0001821056064182441,82.9,88.5,95.30000000000001,104.9,117.10000000000001
4396,0.27068501434025266,16272745318.482124,0.273041407535698,0.00012360850825515968,83.7,89.0,95.80000000000001,105.5,117.9
4397,0.2651094836137182,11034479541.164577,0.293613539646454,0.00014387251377629787,83.60000000000001,88.9,95.60000000000001,104.9,116.60000000000001
4398,0.2428346367590025,1975433625.9541192,0.3573847556629016,0.00016694372070716633,83.10000000000001,88.80000000000001,95.30000000000001,103.9,114.5
4399,0.2360743788487687,909000866.2611092,0.3378013120241003,0.0001300861130804321,82.60000000000001,88.4,95.4,104.60000000000001,116.10000000000001
4400,0.26690008632884255,12733061614.04596,0.294149145842521,0.00016884551287258908,83.4,88.80000000000001,95.5,104.60000000000001,116.30000000000001
4401,0.27698021885431867,26141833634.39976,0.2660381770103565,0.00013260866209136458,83.60000000000001,88.80000000000001,95.60000000000001,105.30000000000001,117.7
4402,0.2620236318853251,7240496815.520489,0.269633195206731,0.0001193676958862603,83.4,88.9,96.0,106.10000000000001,119.10000000000001
4403,0.26372254581461313,8236418361.107853,0.26926440182528466,0.00015088049037976207,83.30000000000001,88.80000000000001,95.9,105.9,118.80000000000001
4404,0.24395721479125695,2063003539.3012295,0.3448081284995245,0.00018399582190310257,83.0,88.7,95.4,104.10000000000001,115.10000000000001
4405,0.2603218410229336,7046018718.903147,0.279779325887505,0.00010005778244442184,83.80000000000001,89.2,96.2,106.0,118.60000000000001
4406,0.26784205377379094,13384930413.881527,0.28073636375448824,0.0001448716304492858,83.60000000000001,89.0,95.80000000000001,105.30000000000001,117.5
4407,0.2513461906042216,3632046192.0767474,0.31197530629423015,0.00015207384665673956,83.4,89.0,95.80000000000001,105.10000000000001,116.80000000000001
4408,0.26366321799960035,9462341137.659725,0.2971815115796646,0.00013610953820277595,83.4,88.80000000000001,95.4,104.60000000000001,116.4
4409,0.24060702219750973,1421257553.070039,0.33622090716710484,0.00011505745044021034,83.0,88.7,95.5,104.60000000000001,115.9
