,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3815,0.11654055142406876,130740.80866484078,0.7164957477707262,0.0037031035478365614,28.5,71.60000000000001,96.7,110.30000000000001,122.60000000000001
3816,0.10314926651811576,79376.43159298795,1.1556462169463684,0.003192182700395197,32.9,77.30000000000001,100.10000000000001,112.9,123.4
3817,0.10416602274338502,54666.89369944077,0.857881299533694,0.003392977099316224,31.0,74.4,98.5,112.5,124.7
3818,0.10529939362356397,56566.75681791092,0.7971843188016038,0.0037334062038145125,28.200000000000003,70.7,97.60000000000001,112.2,124.9
3819,0.0947281566000786,29639.23144347082,1.0886982981619677,0.0032562575728650504,32.2,75.0,99.2,113.30000000000001,125.10000000000001
3820,0.11654775306748369,193848.78469868287,0.861868609155573,0.0038251562576562754,27.6,70.8,97.60000000000001,110.7,121.7
3821,0.10486053432323565,61199.66964839436,0.8507947373850804,0.0039412970004438766,26.700000000000003,68.5,97.30000000000001,111.9,124.30000000000001
3822,0.11122894820934708,95613.03839405208,0.7816835668191834,0.0039283428842297186,26.8,68.9,96.80000000000001,110.9,123.2
3823,0.08208277653527607,5631.9778584917385,1.297901227125835,0.0029676193248860676,34.300000000000004,71.2,93.4,108.2,120.4
3824,0.10029548950278977,26951.553065868182,0.7288127789627918,0.003445896703476476,30.5,72.5,97.2,112.5,126.5
3825,0.10689892032715533,104482.53880864107,1.0817285531307144,0.003590530430883536,29.3,73.10000000000001,98.80000000000001,111.9,122.4
3826,0.10098619001086387,39306.90545124202,0.8478532873543673,0.0038031229143486796,27.700000000000003,69.5,97.2,112.2,124.9
3827,0.10585962031976402,37283.37220839249,0.6631017540493003,0.002967329324527886,35.300000000000004,77.10000000000001,97.80000000000001,112.30000000000001,126.4
3828,0.08324875535493682,10710.26741508746,1.698264407536515,0.0035157232066501108,29.5,68.60000000000001,94.2,108.9,120.0
3829,0.1215752889155949,300682.07841949444,0.851675911237639,0.003196486513728009,33.0,78.30000000000001,99.0,110.9,121.4
3830,0.0912684046783742,13003.747686578656,1.013307951685428,0.003276642013239715,31.8,71.8,95.30000000000001,110.0,122.60000000000001
3831,0.1124403194524106,141134.09733613257,0.7895463574032843,0.003947375879561547,26.700000000000003,69.5,98.80000000000001,112.9,124.9
3832,0.11461244783967661,57935.56789562194,0.4730612452582524,0.003269413728112106,32.2,75.10000000000001,97.4,113.4,130.20000000000002
3833,0.09271238805385872,34431.42351658568,1.5057543111225575,0.00360343957353598,29.1,71.10000000000001,97.9,111.80000000000001,122.4
3834,0.1088800681606169,107822.21923097724,0.8543118930279824,0.003507170633525807,30.0,74.60000000000001,100.0,113.60000000000001,125.4
3835,0.10529671949010619,37240.785147759074,0.6638280154963593,0.0035749508092640103,29.400000000000002,71.5,96.5,111.7,125.9
3836,0.1003731354553408,36795.62856253308,0.925462150855167,0.00314704498246548,33.300000000000004,75.8,98.2,112.0,124.0
3837,0.11178891749162323,116753.34240718237,0.8080880612301731,0.0033120040568104477,31.8,76.4,99.4,112.60000000000001,124.4
3838,0.10240710233648506,49751.09831645878,0.8978945543985888,0.003795500769610405,27.700000000000003,69.9,97.5,112.0,124.2
3839,0.09251498058059007,27433.235915981608,1.2908644948224621,0.003423089218892985,30.6,72.8,98.2,112.2,123.4
3840,0.10736776890164164,60548.76447916409,0.772828082880756,0.004025764957373227,26.200000000000003,67.2,95.9,110.7,123.4
3841,0.10250379023944069,40124.798608939775,0.8471345723859687,0.003325989037145962,31.6,74.2,97.5,111.60000000000001,124.10000000000001
3842,0.10264613563631884,51526.00822890843,0.8987996462134991,0.0032964797467811176,31.900000000000002,75.4,99.10000000000001,112.9,125.0
3843,0.09091902896334275,19480.20073039645,1.2171460349223333,0.0036465845250882277,28.700000000000003,69.60000000000001,96.30000000000001,111.10000000000001,122.7
3844,0.0965209863321748,64991.69656424319,1.6181058876925207,0.0036967616774858996,28.5,71.4,99.30000000000001,112.80000000000001,122.7
3845,0.11159888710358348,54891.133526483965,0.5168199080013768,0.0036970642843545424,28.5,71.0,97.0,113.10000000000001,129.20000000000002
3846,0.1023575269030981,46772.142920602,0.831553792045011,0.0035411933468216267,29.700000000000003,72.8,98.60000000000001,113.10000000000001,125.80000000000001
3847,0.10328698648458914,42244.348282806575,0.7914930426007561,0.0035394523090675587,29.700000000000003,72.3,97.4,112.0,125.0
3848,0.09226566586359587,20299.644966823962,1.153056671185722,0.003335196959803036,31.400000000000002,72.7,97.0,111.30000000000001,123.0
3849,0.10210532017774475,39229.65776958677,0.8914151536318085,0.0034382158589364785,30.6,72.8,96.80000000000001,110.9,123.0
3850,0.1118245872813592,102214.26580216587,0.796053836303484,0.0035162778090291327,30.0,73.7,97.9,111.4,123.30000000000001
3851,0.10775450775580657,63303.79801612643,0.7758824098151791,0.003677665363347563,28.6,71.2,97.0,111.2,123.80000000000001
3852,0.11138000207429068,105542.49399247591,0.8385551368462777,0.0032411408191625967,32.5,76.7,98.7,111.7,123.30000000000001
3853,0.10345430085632648,83493.45519907279,1.2405090715955867,0.0038426461327813475,27.400000000000002,69.7,97.7,111.10000000000001,121.4
3854,0.10937475636000148,69337.19742155317,0.6831495239965323,0.003107190545420541,33.800000000000004,77.7,99.4,113.5,126.9
3855,0.10437279663649415,41289.89598563167,0.7095811839965845,0.0034498140036824136,30.5,73.3,97.80000000000001,112.7,126.4
3856,0.09841640792367243,36336.65364322377,1.0594760723125014,0.003481461960045458,30.200000000000003,72.5,97.4,111.30000000000001,122.80000000000001
3857,0.11171908796450025,84617.23904950079,0.6775909221825415,0.003183610326903846,33.0,77.10000000000001,99.0,113.0,126.2
3858,0.1120994376804719,124079.8423834006,0.8324808301611414,0.00363301873599117,29.0,72.9,98.4,111.9,123.5
3859,0.12072024775022142,241075.0919964059,0.7052670189729192,0.003703608773525632,28.5,72.7,98.4,111.7,123.7
3860,0.09976773950369695,31368.390869387953,0.8522233225113078,0.0035710920400808246,29.400000000000002,71.4,96.9,111.7,124.5
3861,0.095431901540095,27968.05859918482,1.0323987588374541,0.0031530146851053687,33.2,75.7,98.9,113.0,124.9
3862,0.10704293450177574,80280.53260939331,0.9242887806367256,0.0033616478206305684,31.3,75.2,98.7,111.9,123.30000000000001
3863,0.0941466588334447,20701.41700359524,0.9598257915836085,0.003290751032726904,31.8,73.60000000000001,97.7,112.30000000000001,124.9
3864,0.12419878787701269,247245.5485402599,0.620039434009866,0.003323250328677197,31.700000000000003,76.7,98.30000000000001,111.5,124.2
3865,0.10394245593055096,55158.239698908576,0.8830308306942584,0.003774207551991532,27.900000000000002,70.2,97.30000000000001,111.7,123.80000000000001
3866,0.10452924240785408,44230.390056258875,0.8678745955617587,0.00302295165233975,34.7,76.60000000000001,97.2,110.60000000000001,122.60000000000001
3867,0.10108797192821654,48444.16273715415,1.0235189923665517,0.0032258163947935657,32.5,75.7,98.7,112.10000000000001,123.5
3868,0.0986138760115211,35796.06857103084,0.9619654544785373,0.0032767123974512574,32.0,74.9,98.7,112.80000000000001,124.80000000000001
3869,0.10480965264478675,74076.43410642435,0.9890468182343213,0.0038836726958339273,27.1,69.3,97.60000000000001,111.60000000000001,123.0
3870,0.096977978371346,38601.059700531325,1.1431204030218363,0.00326996632363369,32.1,75.10000000000001,99.0,112.7,123.9
3871,0.09889459608588143,31880.04807849401,0.8815590276535289,0.0034317825809560215,30.6,73.10000000000001,97.9,112.5,125.10000000000001
3872,0.10532966621289946,60048.03439361313,0.902993595901578,0.003221645646909147,32.6,75.9,98.30000000000001,111.60000000000001,123.30000000000001
3873,0.10381417510883346,37383.46274915012,0.6646501449846323,0.0031779193563278895,33.0,76.10000000000001,98.9,114.0,128.4
3874,0.09944009963888013,33605.8492973229,0.8837618563892616,0.003445544371654926,30.5,73.0,97.80000000000001,112.30000000000001,124.9
3875,0.13716737383315664,343939.01306229935,0.3815775984323204,0.0036566521509006087,28.8,72.60000000000001,95.7,111.10000000000001,128.0
3876,0.11119259334109675,88818.7318239274,0.748155806250783,0.0034943469201027706,30.1,73.8,97.9,111.7,124.2
3877,0.10876425238334582,79114.98284988273,0.762766667392002,0.003845453267230604,27.400000000000002,69.9,97.7,112.2,124.80000000000001
3878,0.12178203935123602,214582.39404224078,0.7533977251631203,0.0036235747828749234,29.1,72.8,96.4,109.10000000000001,120.5
3879,0.09002008343118216,22005.021303940794,1.5120040166275241,0.003926343559274205,26.700000000000003,66.5,95.10000000000001,109.7,120.60000000000001
3880,0.10019426159407124,66241.07824812154,1.215312455766262,0.003298291670261276,31.900000000000002,76.10000000000001,100.30000000000001,113.5,124.0
3881,0.09902763973049887,42733.923202773665,1.004684283166297,0.003594918326042589,29.200000000000003,72.0,98.5,112.80000000000001,124.60000000000001
3882,0.09711549789113803,48850.34167492771,1.3165625482118954,0.0036732495536677826,28.6,71.10000000000001,98.4,112.2,122.80000000000001
3883,0.11670859509311406,167201.62875990037,0.7418111159110251,0.0036457131861239137,28.900000000000002,73.0,98.30000000000001,111.7,123.80000000000001
3884,0.09929387958389788,46881.68502533911,1.1566306189260598,0.003351647503955974,31.3,74.3,98.30000000000001,111.7,122.7
3885,0.10506773096970622,73232.05884329876,0.8822982666033936,0.00389340888866552,27.1,69.4,98.4,112.9,125.0
3886,0.11647622402834926,76779.97369183235,0.4750719910297717,0.0035394130345174934,29.8,73.0,97.30000000000001,113.30000000000001,129.8
3887,0.09547914205795956,26936.07637781634,1.1462193025649818,0.0033363213338670375,31.400000000000002,73.0,96.80000000000001,110.60000000000001,122.0
3888,0.11363260081418707,128954.58080499512,0.7954380801245493,0.0036410325032588302,28.900000000000002,72.7,98.0,111.4,123.2
3889,0.08446628308407123,10279.056543074608,1.3733252217129905,0.003436658706456986,30.200000000000003,69.9,95.4,110.4,122.2
3890,0.11533705173420467,145602.75034815556,0.7748246026429362,0.0030751204313972367,34.2,78.80000000000001,99.4,112.2,123.9
3891,0.08958694156546365,17006.95044136014,1.2940612953483488,0.003103894546530256,33.5,74.3,97.2,111.2,122.5
3892,0.11529076513609708,137856.96733872802,0.7625427386476793,0.003503346320934132,30.1,74.2,98.0,111.30000000000001,123.2
3893,0.11676291892007251,73916.83789022824,0.47930013059455245,0.0034324808243958826,30.700000000000003,73.8,97.0,112.80000000000001,129.1
3894,0.10547585910389685,42709.585799036584,0.8033729294253629,0.003352312562965441,31.3,73.4,96.10000000000001,110.0,122.5
3895,0.10259195314838444,46761.76041226513,0.9091645204265817,0.003348206031835692,31.400000000000002,74.4,98.0,111.80000000000001,123.80000000000001
3896,0.10284993550942369,59453.01070164083,0.8803289022447144,0.0033741655613764034,31.200000000000003,75.4,100.10000000000001,114.2,126.4
3897,0.11086632787027209,105864.14727222388,0.77805208618689,0.00344996592262457,30.5,75.0,99.30000000000001,113.0,125.2
3898,0.1213734151244605,213818.86866909536,0.6022050053987034,0.0035163527602224296,30.0,74.9,99.10000000000001,112.9,126.2
3899,0.10929308527441266,85574.55473863239,0.803171421946476,0.003284634731337873,32.0,76.2,99.0,112.5,124.60000000000001
3900,0.10173322541180584,58905.953314874634,1.1286905115506618,0.0034418628268893985,30.5,73.7,98.2,111.5,122.30000000000001
3901,0.11810417072513235,172654.71216413085,0.7114552521603486,0.0036740362922666023,28.700000000000003,72.60000000000001,97.80000000000001,111.30000000000001,123.5
3902,0.1076443380752807,99137.49430373721,0.9436808393460159,0.003653447079268938,28.8,72.5,98.9,112.4,123.7
3903,0.09733599275586494,44692.50276562139,1.1911490738026276,0.0038779196339011656,27.1,68.8,97.80000000000001,112.10000000000001,123.30000000000001
3904,0.10728531607586783,165873.11979658992,1.3236244053890565,0.00401704628717933,26.200000000000003,68.60000000000001,99.10000000000001,112.30000000000001,122.10000000000001
3905,0.10603162562374578,48601.905909744724,0.7296968642335607,0.0033970600264896494,31.0,73.9,97.60000000000001,112.10000000000001,125.30000000000001
3906,0.10678422958719104,73138.52922736935,0.8668504551818081,0.0036266102934564624,29.0,72.2,98.0,111.9,123.80000000000001
3907,0.09964665210012719,43366.83991717554,1.111295722771476,0.0034266061065816485,30.6,73.2,97.5,111.10000000000001,122.2
3908,0.10720567552837618,52570.59102286153,0.7114337152882062,0.003675771159220157,28.6,71.0,96.80000000000001,111.5,124.9
3909,0.14100622006233962,426922.6810411515,0.3381919624781889,0.004172899289095071,25.3,66.7,94.5,110.9,129.0
3910,0.09829216752162792,27536.55735049835,0.8734599071225481,0.00364330891245096,28.8,70.4,96.60000000000001,111.5,124.30000000000001
3911,0.10038888175835402,36389.76390771944,0.8478330940277257,0.0034904301341416827,30.1,72.8,98.0,112.60000000000001,125.4
3912,0.09850438934686595,41712.94819123604,1.0106622830270662,0.003285659715231124,32.0,75.5,99.60000000000001,113.60000000000001,125.30000000000001
3913,0.1060818171942413,75446.9336833816,0.8452757426079779,0.0032444240453467885,32.4,76.9,100.2,113.9,126.0
3914,0.09214624393854816,20474.592011912002,1.1225623755299372,0.0032701766997880943,32.0,73.60000000000001,97.7,112.0,123.9
3915,0.10483844901367911,69380.97870177268,0.9331281191553557,0.0033562399660585635,31.3,75.3,99.2,112.7,124.30000000000001
3916,0.10893010295015011,87484.7708566626,0.8061765890622891,0.003536336078013148,29.8,73.60000000000001,98.7,112.60000000000001,124.80000000000001
3917,0.11022056743034908,84088.34471214839,0.8227969979481258,0.0039008397688043307,27.0,68.9,96.10000000000001,110.10000000000001,122.0
3918,0.09850977825458547,32968.990769955664,1.0124197190841062,0.0036324642482806683,28.900000000000002,70.60000000000001,96.4,110.7,122.5
3919,0.10035498948384404,59910.62849768087,1.1932746323852383,0.0030051501322257,34.9,78.60000000000001,100.30000000000001,113.0,123.60000000000001
3920,0.12822513170288447,327507.93266643997,0.5623306905293275,0.0035880636762963976,29.400000000000002,74.0,97.7,111.30000000000001,124.5
3921,0.11020534265648593,110962.87882071396,0.8782210247064339,0.0032260224699437057,32.6,77.30000000000001,99.7,112.60000000000001,124.0
3922,0.12991906980591192,249116.56803983252,0.5622042548950573,0.003500431915442269,30.1,73.5,94.9,108.10000000000001,121.10000000000001
3923,0.11361433344366018,106289.13160974909,0.7588996878424074,0.003235772079071231,32.5,76.4,98.0,111.2,123.30000000000001
3924,0.10025529698262321,47609.96196175656,0.9678050455810279,0.0030429616623233835,34.5,78.2,100.4,114.0,125.80000000000001
3925,0.1259188087838023,221418.46572327436,0.5410819782899852,0.0035990536571594233,29.3,73.3,96.9,110.9,124.7
3926,0.14346575682816384,630671.3397792098,0.3954971986343693,0.004039045651825142,26.1,68.5,94.4,109.10000000000001,124.80000000000001
3927,0.10858447501533015,88904.96881983982,0.849363412356424,0.0034423751112729146,30.6,74.60000000000001,98.9,112.4,124.30000000000001
3928,0.11245757572080738,96895.0071802088,0.6910451848809225,0.003384076801004701,31.1,75.3,98.7,112.7,125.7
3929,0.09705843425976418,43235.66601815148,1.2033436035060343,0.003293985444052087,31.900000000000002,75.2,99.4,112.9,123.9
3930,0.11903385659040862,241276.12700508506,0.7867025853874063,0.0033773275494240196,31.200000000000003,76.60000000000001,99.5,112.2,123.5
3931,0.10505463534839304,53681.443250491306,0.8206414316067888,0.0040419555640594605,26.1,67.0,96.10000000000001,110.9,123.5
3932,0.11085491544139607,71061.3339263517,0.6471068176813265,0.0032989984761407293,31.900000000000002,75.60000000000001,98.4,112.9,126.60000000000001
3933,0.10133259805552713,59523.12742253383,1.1567227137359266,0.00325208101791859,32.300000000000004,75.8,99.0,112.0,122.7
3934,0.11487759219526944,82913.9637349586,0.576469573242757,0.003603316016671822,29.200000000000003,72.3,96.9,111.80000000000001,126.2
3935,0.10121643983970449,44798.79595456928,0.9727194810055835,0.0032618643160520684,32.2,75.2,98.30000000000001,112.0,123.60000000000001
3936,0.10433440527623332,66690.20283289469,0.876492398485144,0.003243855218796652,32.4,76.80000000000001,100.30000000000001,114.0,126.0
3937,0.11288773485959638,83824.41131043677,0.6831186877257394,0.0030789582935644155,34.1,77.5,98.2,111.80000000000001,124.80000000000001
3938,0.11773772501951293,129468.64468973786,0.5654873925317667,0.00387587593861241,27.200000000000003,70.10000000000001,97.5,112.5,126.9
3939,0.09443608997308507,30847.94051759779,1.1733785121913922,0.0031456780021258167,33.300000000000004,76.0,99.4,113.10000000000001,124.4
3940,0.10332427994239309,65790.66088583985,1.0287483292106738,0.0032681552693479294,32.2,76.0,99.30000000000001,112.5,123.60000000000001
