,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4632,0.12077269792329022,107085.81066184898,0.4624941289541746,0.0052386442589792605,20.200000000000003,54.400000000000006,91.5,109.0,125.2
4633,0.1576557436117739,797561.9087222157,0.23145839301069707,0.005452278779963757,19.400000000000002,52.6,88.7,107.9,129.9
4634,0.1307440212649083,134948.0367636359,0.36250635838475603,0.004899979870154846,21.5,57.7,90.4,107.80000000000001,125.9
4635,0.13087480412365807,178037.80373676697,0.3880164923318614,0.005259669022444247,20.1,54.2,90.30000000000001,107.60000000000001,124.7
4636,0.1315114582989963,136831.96522890177,0.349891517809318,0.005719094386174082,18.5,50.0,87.60000000000001,106.10000000000001,124.5
4637,0.13000163806721035,156328.56520335644,0.42763643371936416,0.0054519541762813465,19.400000000000002,52.400000000000006,88.60000000000001,105.4,121.4
4638,0.09749791581249337,14909.508405273687,0.6263711807843371,0.00551713436502582,19.1,51.1,88.80000000000001,108.10000000000001,124.30000000000001
4639,0.108310002386658,22034.257984833883,0.5175940973225933,0.005194956133180149,20.3,53.900000000000006,87.5,105.30000000000001,121.80000000000001
4640,0.15787981561571673,625081.5163697335,0.26235421089973104,0.004560244358133067,23.200000000000003,61.6,89.0,106.2,126.30000000000001
4641,0.09558133191363136,12658.357063344432,0.6408803687511971,0.005284793773580553,19.900000000000002,53.0,89.5,108.7,124.9
4642,0.11169872975476428,23753.358248310804,0.43300425562022626,0.004938210867300324,21.3,56.300000000000004,88.4,106.7,124.9
4643,0.16506738963741857,843591.0173023575,0.2213023253334022,0.0053860350667744245,19.6,53.2,86.30000000000001,105.0,127.0
4644,0.1933808841515829,2665839.1501059406,0.144066553459,0.005601059003188385,18.900000000000002,51.2,83.5,105.2,132.6
4645,0.0949221403387126,11857.815663876268,0.6697416508555306,0.005123792183533105,20.5,54.300000000000004,89.7,108.4,124.2
4646,0.1365420621178669,170243.7768628935,0.35622439011564966,0.004806203211543335,22.0,58.6,89.0,105.7,123.4
4647,0.08860769955301637,10103.302459820297,0.9796126883539431,0.0052406953148690545,20.1,53.0,89.0,107.2,121.10000000000001
4648,0.14715895485450117,362509.72623686504,0.29378079192695705,0.005031614653187232,21.0,56.6,88.9,106.30000000000001,125.7
4649,0.10249640656574167,21587.68683288431,0.6345792671422688,0.0051211645317592,20.6,54.7,89.60000000000001,107.30000000000001,122.5
4650,0.14517366958850692,302914.32710991957,0.2521274066247568,0.00589895487004063,17.900000000000002,48.7,87.2,107.2,129.1
4651,0.11193862121355135,47801.78321543573,0.52293547397224,0.005531800636944672,19.1,51.400000000000006,89.4,107.60000000000001,123.60000000000001
4652,0.13840486686490774,203196.83313597925,0.3409427107068996,0.00479583536722837,22.0,58.800000000000004,89.5,106.4,124.5
4653,0.1445481606545977,478284.1914187713,0.3731104693021641,0.0052050884425170274,20.3,54.900000000000006,89.4,105.30000000000001,121.4
4654,0.15449693076216364,512648.6558630956,0.2329261387000085,0.005078977160921651,20.8,56.2,89.0,108.2,130.70000000000002
4655,0.14391149616183332,232583.5697307205,0.2633861156046139,0.005519960825688534,19.1,51.800000000000004,87.4,106.60000000000001,128.0
4656,0.14856250649083208,455887.15352400317,0.27497126653676834,0.005555928088279657,19.0,51.6,88.30000000000001,106.80000000000001,126.9
4657,0.14247117021506267,234053.4027688769,0.28541047417186943,0.0050645922764876415,20.8,56.1,88.9,107.2,127.60000000000001
4658,0.14491609179242618,329714.4441862945,0.29024949446590254,0.005379537360825985,19.6,53.2,88.5,106.60000000000001,126.30000000000001
4659,0.14152979775181312,247827.98069579474,0.3129244668500239,0.005092631639402966,20.700000000000003,55.900000000000006,88.9,106.4,125.4
4660,0.10089352859653368,21003.639702512824,0.6288407608250156,0.005467098285321897,19.3,51.7,89.30000000000001,108.0,123.60000000000001
4661,0.1271466817165318,105541.17049939827,0.4551579175195852,0.004866069790633815,21.700000000000003,57.800000000000004,89.0,104.9,120.5
4662,0.13260865173408792,223574.5697840374,0.4249815678310826,0.004788171726882952,22.0,59.1,91.5,107.4,123.2
4663,0.09626276155740497,16170.301587620395,0.7344583927228558,0.005725918779178603,18.400000000000002,49.400000000000006,88.0,107.2,122.2
4664,0.16324842345054477,548507.6346937258,0.225358685459838,0.004695894662370176,22.5,59.800000000000004,86.80000000000001,105.10000000000001,127.30000000000001
4665,0.15419584091908045,543437.792900217,0.2959979466261005,0.004658491145860892,22.700000000000003,60.5,88.7,105.0,123.5
4666,0.17616321002178376,975128.5179534601,0.20436129683677454,0.004822017973327691,21.900000000000002,58.5,84.60000000000001,103.0,125.5
4667,0.15057586768812597,431636.1188604895,0.2774198646051859,0.005779568283703906,18.3,49.6,86.30000000000001,104.5,124.2
4668,0.09640602564079434,10423.50148045345,0.6565065055965882,0.004740864487836396,22.200000000000003,57.400000000000006,89.10000000000001,106.80000000000001,122.4
4669,0.06676727093201347,663.7482904035301,1.2590962721953556,0.004916273766816946,20.400000000000002,49.0,78.30000000000001,98.10000000000001,113.80000000000001
4670,0.14588283792092333,553894.0485588101,0.4164914064443929,0.005163766004036217,20.5,55.300000000000004,88.80000000000001,103.80000000000001,118.4
4671,0.09606444709323218,20337.58929229351,0.7733612433953116,0.0058395583174486124,18.1,48.6,89.0,108.5,123.2
4672,0.08778927951851052,7331.665289692233,0.8229071738795583,0.005354464816285204,19.6,51.800000000000004,88.10000000000001,107.4,122.60000000000001
4673,0.1077960742893573,25317.664198973078,0.49982578529992316,0.004941312455660707,21.3,56.5,90.0,108.10000000000001,125.10000000000001
4674,0.16092975030003784,788172.0576820076,0.25151374249189806,0.005660268007336779,18.7,50.7,85.9,103.9,124.0
4675,0.12866661006890767,131448.96374887647,0.41491772889971956,0.004749232485802194,22.200000000000003,59.300000000000004,90.7,107.10000000000001,123.7
4676,0.11132865293326666,40508.25850867629,0.4626174238646545,0.005250092592214522,20.1,54.0,90.7,109.4,126.9
4677,0.06054360692254696,408.005510571143,1.7327975848805155,0.005462975873551139,17.8,43.1,72.0,92.60000000000001,108.0
4678,0.11340324682736987,47389.050991443146,0.5799421169764046,0.004887897346125029,21.6,57.300000000000004,89.7,106.0,120.60000000000001
4679,0.12759605567426924,106912.66009937535,0.38105237355355875,0.005353056673403921,19.700000000000003,53.2,88.80000000000001,106.60000000000001,124.4
4680,0.17035033839194103,1201931.2350849824,0.2193804609875412,0.005161645201663132,20.5,55.400000000000006,86.5,104.7,126.4
4681,0.0775464933595263,1893.0953328428764,1.0573801522094284,0.004823820263398468,21.400000000000002,52.900000000000006,82.7,101.10000000000001,115.9
4682,0.14802602656432648,281750.684969212,0.28266817630012575,0.00436336314366731,24.200000000000003,63.300000000000004,89.30000000000001,106.60000000000001,126.60000000000001
4683,0.11721347595817179,65184.9416142978,0.5039314129153644,0.005446805173902565,19.400000000000002,52.2,88.9,106.4,122.0
4684,0.10976831748578253,31517.567462329927,0.4465127760432207,0.0048953073334776194,21.5,57.300000000000004,91.60000000000001,110.2,128.4
4685,0.1335876013519654,178109.71137981513,0.35778466643777723,0.0049615725410903895,21.3,57.2,90.4,107.7,125.60000000000001
4686,0.09496158527826455,10566.719049906715,0.6527348582186755,0.004633246210000483,22.700000000000003,58.7,90.7,108.7,124.7
4687,0.11254379412775457,48119.835918892946,0.5648180154488739,0.005435229387747522,19.400000000000002,52.2,88.80000000000001,106.2,121.2
4688,0.09701996619346234,11645.994001773508,0.6814906453421231,0.005727550365470915,18.400000000000002,49.1,85.60000000000001,104.60000000000001,120.0
4689,0.2301908600755148,13703371.380853303,0.12864654790058794,0.005676256150714275,18.6,50.5,79.0,99.2,125.2
4690,0.09180766321537975,7811.932006777025,0.7670608676485253,0.005163303635583784,20.400000000000002,53.300000000000004,87.0,105.2,120.30000000000001
4691,0.1629112822267412,873748.260477781,0.2302932384513374,0.004671547304860268,22.6,60.6,89.2,107.5,129.3
4692,0.13033623352029786,114913.79914189274,0.3698410058773675,0.004913437625217099,21.5,57.400000000000006,89.4,106.60000000000001,124.5
4693,0.08714332516520962,6224.960379977367,0.7888925263378095,0.005246870727427013,20.0,52.6,88.0,107.30000000000001,122.9
4694,0.10294827390412373,29804.72444373233,0.7183626019949064,0.004827556561103396,21.8,57.800000000000004,91.7,108.30000000000001,122.30000000000001
4695,0.14575681079929137,454062.62826949294,0.33911558467485287,0.004460059383718508,23.700000000000003,63.0,91.30000000000001,107.30000000000001,124.7
4696,0.0708157223764834,1972.4145937150315,1.544253142582618,0.004616491885337371,22.200000000000003,54.6,85.4,104.0,117.80000000000001
4697,0.10708682996349785,30102.482450818905,0.5357821430388171,0.005095596861685279,20.700000000000003,55.2,90.60000000000001,108.60000000000001,125.0
4698,0.08497666562891291,6036.6660394553755,0.8643452913449935,0.005105026017999203,20.6,53.800000000000004,89.0,108.2,123.4
4699,0.1588442904868491,612772.907170592,0.2555465556148875,0.005206743330914584,20.3,54.800000000000004,86.80000000000001,104.5,124.7
4700,0.14627852470072794,285550.02872455114,0.2909943349605811,0.005121832103792878,20.6,55.6,87.80000000000001,105.4,125.0
4701,0.1379604235337147,292650.1356236526,0.34274531373124567,0.005977640404347119,17.7,48.0,87.9,106.30000000000001,124.2
4702,0.1348893108458419,236793.40716252613,0.40873295847736374,0.005050279401769318,20.900000000000002,56.300000000000004,90.10000000000001,106.2,122.2
4703,0.09255467290884242,17590.19991782323,0.832535284793962,0.005617412333679408,18.8,50.400000000000006,90.60000000000001,110.2,124.80000000000001
4704,0.061325660426704155,306.86151901444197,1.5011277008328816,0.006278174412072866,15.600000000000001,38.5,67.3,88.60000000000001,104.7
4705,0.1139386585114869,39775.479002620064,0.514707132001763,0.00527510053814139,20.0,53.5,87.9,105.2,121.0
4706,0.1329124202712909,182349.44496348294,0.39378847844813536,0.004802271380597658,22.0,58.800000000000004,90.60000000000001,107.0,123.7
4707,0.13892997010736124,477004.9181838296,0.39928827899222247,0.00535353453329922,19.700000000000003,53.5,91.30000000000001,107.7,123.60000000000001
4708,0.06875891889587839,989.6380527219975,1.2615537610999203,0.0050576011859584154,20.1,49.7,80.5,100.5,115.9
4709,0.09338628826983425,5181.725607447391,0.5790172792289252,0.004747024352945481,22.1,56.300000000000004,86.7,105.4,122.9
4710,0.08143353611304952,2895.39687663385,0.8070053730023384,0.005356429071081562,19.5,50.6,84.9,105.0,121.4
4711,0.07843081199933125,3623.447120278139,1.0725345163884366,0.005293817971132733,19.700000000000003,51.300000000000004,86.60000000000001,106.4,121.2
4712,0.11291222102398024,49783.436659216044,0.44627902349001336,0.004908289930562395,21.5,57.5,92.7,111.10000000000001,128.8
4713,0.06698414709237285,750.327249738798,1.4246525572137487,0.004607505207272367,21.6,50.800000000000004,78.9,97.80000000000001,112.60000000000001
4714,0.13043131384966675,97077.99690947456,0.3481378159206614,0.004830099525101234,21.900000000000002,58.2,89.0,106.60000000000001,125.4
4715,0.12306353462282671,95358.10768867539,0.4483458748485006,0.005569292850061545,19.0,51.2,88.60000000000001,106.10000000000001,122.4
4716,0.14068628801349442,234050.4664108524,0.31520012989728985,0.005103795785036264,20.700000000000003,55.800000000000004,88.9,106.4,125.4
4717,0.21759039232823776,7681199.290853899,0.1251971153708014,0.004703871480179062,22.400000000000002,59.7,83.5,105.60000000000001,134.3
4718,0.10200124199592636,24303.73080474975,0.7517167463112296,0.0044885898501620045,23.5,60.800000000000004,91.4,107.4,121.0
4719,0.20641209729891055,6219691.063243233,0.13691384347761013,0.004844615644622693,21.8,58.6,85.10000000000001,106.60000000000001,134.3
4720,0.05596187901200413,186.99845067421447,1.8316579557963373,0.005283060828667613,17.1,39.7,65.9,86.30000000000001,102.2
4721,0.18030528864063747,1292418.6031592973,0.16763552008815039,0.005315679308525793,19.900000000000002,53.800000000000004,84.7,105.4,131.20000000000002
4722,0.18349660111568009,2429902.2430102164,0.17531074711278857,0.0050212696484764644,21.0,56.900000000000006,86.80000000000001,106.60000000000001,131.3
4723,0.09062284605401832,7133.346601182878,0.8304542664141585,0.005272469640741913,19.900000000000002,52.2,85.9,104.10000000000001,118.7
4724,0.14030328077703838,187207.8459790428,0.29261478729721063,0.005339333841174218,19.8,53.400000000000006,87.60000000000001,106.10000000000001,126.2
4725,0.08495918460074793,3145.412560536491,0.7813325373096703,0.004897330603184182,21.3,54.0,84.80000000000001,103.5,119.30000000000001
4726,0.10754102641107524,37251.30589734156,0.6034524452822414,0.0045243412753960335,23.3,61.1,92.80000000000001,109.30000000000001,124.2
4727,0.1717438501084017,879078.1152744337,0.18760046836969105,0.004817105652475319,21.900000000000002,58.7,86.80000000000001,106.80000000000001,131.5
4728,0.10402751616684777,28159.385617509426,0.5593134429151688,0.005045559291694305,20.900000000000002,55.800000000000004,92.0,110.30000000000001,126.60000000000001
4729,0.1269019438888147,130474.5467347704,0.4097187731213764,0.004998880302756165,21.1,56.800000000000004,91.0,108.10000000000001,125.0
4730,0.14595348278189002,328589.4159667734,0.2851826020595846,0.00559272751818231,18.900000000000002,51.2,87.4,105.7,125.5
4731,0.12853318390799162,178009.95339404762,0.4159734472435523,0.005511857211274156,19.200000000000003,51.900000000000006,90.2,107.7,124.2
4732,0.09201601106593571,9011.739317593527,0.7784805106837652,0.004804179887077842,21.900000000000002,56.7,89.2,106.9,121.7
4733,0.06706262813354974,1043.0618125531305,1.6209693666881906,0.005362828700266535,19.0,47.2,78.5,98.4,112.9
4734,0.10597907657731624,32886.433557091834,0.5013409206244912,0.005757889414342426,18.3,49.5,90.0,110.0,127.30000000000001
4735,0.10039111038397905,21658.65131459577,0.7124922056481123,0.004964158516084913,21.200000000000003,56.2,90.60000000000001,107.80000000000001,122.2
4736,0.11229698216315703,66912.89482814382,0.6583252114848188,0.005124648043250027,20.6,55.2,91.10000000000001,107.4,121.0
4737,0.15260929166960102,576249.5636030129,0.315041780490841,0.0050013236236089555,21.1,56.900000000000006,88.30000000000001,104.5,122.10000000000001
4738,0.0853145603853091,3526.1349090317426,0.7797888411318705,0.004825563659805115,21.6,54.900000000000006,85.9,104.5,120.30000000000001
4739,0.21252197878718151,5124628.782171002,0.12149424511883956,0.005020572862065514,21.0,56.6,83.0,105.9,135.6
4740,0.08679189705511825,10236.098822983533,0.9639084959408366,0.005526012319354016,19.0,50.7,89.5,109.10000000000001,123.4
4741,0.16567966378908766,880073.5351422083,0.2071663810599909,0.005586497052445558,18.900000000000002,51.300000000000004,86.2,105.7,128.8
4742,0.08885948554719181,11120.573605482556,0.8932725537991669,0.00563579457942276,18.7,49.900000000000006,88.9,108.5,123.10000000000001
4743,0.08195730987278609,4915.1655436214805,1.0183027467826913,0.005923381537645663,17.7,47.0,84.60000000000001,105.10000000000001,120.0
4744,0.1021100415167755,25353.127929720325,0.700546275202507,0.004894107358842787,21.5,57.0,91.0,108.0,122.30000000000001
4745,0.1522945395363603,942670.2014046495,0.30987362690159925,0.005652294271601558,18.7,50.800000000000004,89.2,106.5,124.30000000000001
4746,0.1696731433325446,483335.806618894,0.1523202069544232,0.00466616788753237,22.6,60.0,87.30000000000001,110.80000000000001,140.9
4747,0.14693063376415694,441006.80541995756,0.325964320548855,0.004894493736280299,21.6,58.1,89.7,106.10000000000001,123.9
4748,0.11734917331449753,36842.804903366094,0.4193901496071531,0.0049542130155999274,21.3,56.400000000000006,88.2,106.0,123.80000000000001
4749,0.09848592602713445,19581.856134003367,0.6779453226043434,0.005646142059923222,18.7,50.2,89.0,108.10000000000001,123.4
4750,0.13902601720441748,225163.13336127464,0.34125246170094176,0.00560441362602265,18.8,51.1,87.30000000000001,104.80000000000001,122.7
4751,0.13182736294404013,123756.39205625029,0.3404725897609166,0.0049442462243924155,21.400000000000002,57.2,89.60000000000001,107.4,126.30000000000001
4752,0.09038171057447802,9259.065157063596,0.8374651782542671,0.005379648980340529,19.6,51.800000000000004,87.80000000000001,106.60000000000001,121.2
