,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3781,0.19221415424633498,89050685.11378519,0.2855322480741454,4.4398460604195366e-05,90.80000000000001,98.0,107.30000000000001,120.4,137.1
3782,0.16807441407032184,11297940.25343278,0.3685843142080247,3.467678995259913e-05,89.9,97.60000000000001,106.80000000000001,118.80000000000001,133.8
3783,0.13693314299942905,414379.6727581559,0.422808730800679,0.00012568487258855207,84.4,93.9,104.60000000000001,117.9,134.0
3784,0.2569356489293126,8138724091.288596,0.18854224705264355,0.00016444765370600328,87.0,93.4,102.7,117.10000000000001,135.9
3785,0.16462240695565408,6369206.740772574,0.30827537440377,3.4385800683570786e-05,89.60000000000001,97.7,108.10000000000001,122.4,140.5
3786,0.15758062894796118,4103784.5407858687,0.3876621828674761,0.00023316791217102342,87.80000000000001,96.60000000000001,106.4,118.7,133.8
3787,0.21684696993812339,800937138.98176,0.27937814688057994,2.8000254674244854e-05,90.9,97.2,105.60000000000001,117.4,132.5
3788,0.17524370057004734,20316832.58374223,0.31168243260755846,0.00016021353295411273,89.9,98.0,107.80000000000001,121.0,137.8
3789,0.14831840448067482,1798236.550164218,0.4376095719748552,3.712522060093372e-05,88.10000000000001,96.5,106.2,118.2,132.5
3790,0.15696478082067805,7366277.857358533,0.45432156573652915,0.00010806205824460372,91.5,99.7,108.7,119.7,132.8
3791,0.20517538216480422,246552277.94345492,0.2278094597339297,1.96782034831341e-05,91.5,98.7,108.80000000000001,123.80000000000001,143.4
3792,0.1836056663937659,54439028.912959814,0.35095257255056206,4.158726897284929e-05,91.10000000000001,98.30000000000001,106.9,118.4,132.70000000000002
3793,0.20748726191966466,270040474.0278175,0.196426019709642,3.550167711502423e-05,91.80000000000001,99.30000000000001,110.4,127.5,150.0
3794,0.17949658512840647,27295602.032559257,0.2873976590137408,5.7819553532322005e-05,90.60000000000001,98.30000000000001,108.2,122.10000000000001,139.9
3795,0.1834916976994537,39431226.338408016,0.2669848555630429,5.953554969370892e-05,91.10000000000001,98.80000000000001,109.0,123.5,142.20000000000002
3796,0.24001177944157462,2255270423.7424636,0.177739027016149,2.0267519493584805e-05,88.80000000000001,95.5,105.9,122.2,143.70000000000002
3797,0.21463709301499542,260832137.57335812,0.17065196628445914,0.00014691586013582448,88.80000000000001,96.80000000000001,108.7,127.7,152.59999999999985
3798,0.20482809640515612,218130423.19547004,0.24089231143691991,7.551864951140216e-05,90.5,97.60000000000001,107.4,121.7,140.20000000000002
3799,0.1590771281137033,5601942.2213944355,0.3864127569740569,0.00010013072852578665,89.80000000000001,98.10000000000001,107.7,119.9,135.0
3800,0.1600511962661566,6271314.5606428515,0.37347873828164796,3.689283472268345e-05,90.60000000000001,98.7,108.30000000000001,120.80000000000001,136.3
3801,0.16281232549296623,8016392.420914546,0.3507660922118284,4.84361547521697e-05,90.9,99.0,108.80000000000001,121.7,137.9
3802,0.16982897014034362,17551056.53216947,0.36413429313378043,4.0660653772685775e-05,91.60000000000001,99.2,108.4,120.5,135.4
3803,0.21620723811186132,412899076.185013,0.20226580747612155,6.366369036705088e-05,89.7,96.9,107.30000000000001,123.30000000000001,144.3
3804,0.24075154502008664,2324893532.43548,0.169033832367063,0.00012161714014602244,88.4,95.5,106.30000000000001,123.30000000000001,145.8
3805,0.20803792987890285,183897053.8111939,0.20709843997232155,9.271583902111404e-05,89.10000000000001,96.5,107.2,123.4,144.70000000000002
3806,0.1494840691689622,1287889.6543017987,0.3812285102956202,2.4573738033430543e-05,86.4,94.9,105.10000000000001,118.30000000000001,134.5
3807,0.24216652467725552,3625456370.8303633,0.19822225648494687,0.0002200671083457675,88.4,95.30000000000001,104.80000000000001,119.30000000000001,138.3
3808,0.216666663507498,598211322.3269563,0.23162357068599082,9.490491382335989e-05,90.30000000000001,97.2,106.7,120.7,138.9
3809,0.1564035835409715,3609863.449166579,0.40366208116497543,0.0002416654193223535,87.30000000000001,96.10000000000001,105.80000000000001,117.9,132.5
3810,0.1559536791791439,4731304.081081703,0.4232111036621807,2.4571246173664728e-05,90.30000000000001,98.4,107.7,119.30000000000001,133.4
3811,0.16674448381058443,10176460.258738168,0.34995611733850585,2.5642262099093425e-05,90.4,98.2,107.80000000000001,120.4,136.20000000000002
3812,0.14144462919873244,1496951.1701671577,0.5345137139773272,7.339928160230105e-05,89.30000000000001,98.0,107.30000000000001,118.2,130.8
3813,0.14852148490575706,1464553.2461333247,0.40551596214906827,3.71226403271241e-05,87.2,95.7,105.7,118.4,133.8
3814,0.1837517199821856,39473086.34202836,0.28687972866878075,0.0001459541097332312,90.0,97.80000000000001,107.60000000000001,121.2,138.5
3815,0.15862332223722111,6202278.048121899,0.36241644909912685,3.639558148990687e-05,91.60000000000001,99.7,109.60000000000001,122.5,138.6
3816,0.1595773929593594,6793137.7542222,0.39731345939270346,6.189645554757956e-05,90.80000000000001,98.80000000000001,108.2,120.2,134.8
3817,0.17281983170132925,21823843.54190983,0.32997638798169376,8.876412043120776e-05,91.60000000000001,99.5,109.0,121.9,138.0
3818,0.1708637262487325,15405992.86489322,0.3206691321387481,1.7341020127780704e-05,91.30000000000001,99.0,108.80000000000001,122.10000000000001,138.9
3819,0.13723575650033376,473567.38163039205,0.41477411687011434,9.570510736231783e-05,85.60000000000001,95.0,105.7,119.2,135.5
3820,0.15236931972742632,3868968.547559301,0.42995459259419255,4.6884362068389824e-05,90.9,99.10000000000001,108.60000000000001,120.4,134.6
3821,0.15794956523678866,7132574.096915658,0.44928992711585913,9.060643986880302e-05,91.0,99.0,108.0,119.0,132.20000000000002
3822,0.13894355416396978,454203.2808179274,0.3947589595080695,0.00010974257483443523,84.5,93.9,104.80000000000001,118.60000000000001,135.5
3823,0.20974932662817858,319805574.3072613,0.21443560761067923,6.261650095949665e-05,90.9,98.2,108.5,124.10000000000001,144.4
3824,0.14621069418160562,1043191.5666078237,0.3936109508309843,6.153490985691683e-05,86.30000000000001,95.10000000000001,105.4,118.60000000000001,134.70000000000002
3825,0.184221420592424,66010044.91870526,0.30697231293442434,2.678431301560885e-05,92.80000000000001,100.10000000000001,109.4,122.2,138.4
3826,0.15255108117828697,2109506.324209413,0.3731955398058074,2.3791738793347723e-05,88.0,96.4,106.5,119.60000000000001,135.9
3827,0.19228674335087112,72331017.63377805,0.23175113627427482,0.00013796494341295355,90.5,98.4,109.10000000000001,124.9,145.4
3828,0.20374723942879847,175385146.49574098,0.23470483689633934,5.031775124025358e-05,90.2,97.4,107.30000000000001,122.10000000000001,141.20000000000002
3829,0.21283258674709016,354933252.5332847,0.20033732694487638,9.079103853108391e-05,90.30000000000001,97.7,108.4,124.80000000000001,146.20000000000002
3830,0.17321359858061466,16022351.167993156,0.3185499684849257,4.658943043508134e-05,90.10000000000001,97.9,107.60000000000001,120.80000000000001,137.4
3831,0.1503124481757339,2154524.2986421073,0.3967789554306885,1.6245539096669335e-05,89.0,97.4,107.4,120.10000000000001,135.6
3832,0.17929976440249745,50164031.69600934,0.3606162360193495,4.658213688745253e-05,92.60000000000001,99.9,108.7,120.2,134.4
3833,0.19236539844883063,77876245.22356106,0.29110302422225887,0.00013592959410254786,89.4,96.80000000000001,106.10000000000001,118.9,135.3
3834,0.16851770645942968,12577168.37327418,0.35403613035497045,0.00020611897708581306,89.5,97.80000000000001,107.30000000000001,119.80000000000001,135.20000000000002
3835,0.16720354641333177,8842732.21013589,0.3203112198573928,0.00015454177248466018,89.10000000000001,97.5,107.60000000000001,121.2,138.3
3836,0.14870237907000544,1184303.0272203865,0.3370262173200314,9.295216724412277e-05,86.7,95.80000000000001,106.80000000000001,121.4,139.8
3837,0.2051747050544607,200908415.69099995,0.2112690740873661,0.0002092484388610564,89.9,97.80000000000001,108.5,124.60000000000001,145.6
3838,0.23979354909698386,2811877364.3258967,0.18127413718443325,2.7542718699770797e-05,89.7,96.4,106.60000000000001,122.60000000000001,143.70000000000002
3839,0.17561600111845307,24297388.5725346,0.3309962569668227,3.667142109044469e-05,91.10000000000001,98.60000000000001,108.0,120.60000000000001,136.4
3840,0.20021047886664411,125632005.25438859,0.2162518544539635,0.00011998805234487852,90.2,97.9,108.7,124.9,146.0
3841,0.22821274745773662,1503163575.6983082,0.22868300615465476,6.733651544936648e-05,90.0,96.5,105.60000000000001,119.0,136.6
3842,0.17540247270338682,16473279.850756373,0.3026843719441026,7.735717927111734e-05,89.30000000000001,97.2,107.10000000000001,120.7,138.0
3843,0.19666991400751657,69067573.5718323,0.19134063954851796,0.0007134608032189323,85.0,95.7,108.0,126.30000000000001,150.2
3844,0.12821828361150547,221168.5365488872,0.6216992686586871,2.8196437133890004e-05,82.7,91.80000000000001,101.60000000000001,112.5,124.7
3845,0.15559224814499456,4522422.838471509,0.44923870267505045,6.360884025698573e-05,89.60000000000001,97.7,106.80000000000001,118.0,131.3
3846,0.1391685485880494,628436.581643082,0.43984459084912075,0.00015216588252657803,85.5,94.9,105.30000000000001,118.0,133.20000000000002
3847,0.17535054108459372,25745762.2123651,0.36090996955585697,0.0001744534206646172,90.10000000000001,98.0,107.10000000000001,118.80000000000001,133.4
3848,0.17215563849273985,15896144.483134042,0.29108660208032416,0.00017866229877818877,90.4,98.80000000000001,109.2,123.5,141.8
3849,0.17693369175421436,26414639.750638887,0.33467944520983733,5.2856867621267945e-05,90.7,98.2,107.5,119.80000000000001,135.4
3850,0.16789948894922016,9295572.37952949,0.2873729074660578,7.223533874120882e-05,90.30000000000001,98.60000000000001,109.2,124.10000000000001,143.1
3851,0.14805030260358482,2641733.2874124395,0.4533847536320662,8.378677232596374e-05,90.30000000000001,98.80000000000001,108.4,120.10000000000001,134.0
3852,0.18447667044207933,61873579.58090659,0.29597123723355045,0.0002284664233235669,91.30000000000001,99.30000000000001,108.9,122.10000000000001,138.9
3853,0.15826673246998565,4997939.577984375,0.3675456338979011,0.00016762949607157347,89.4,98.10000000000001,108.0,120.80000000000001,136.70000000000002
3854,0.20240676045485145,198665457.41007516,0.24243681738085449,0.00012598059674314541,90.80000000000001,98.10000000000001,108.0,122.4,141.0
3855,0.25378454248763227,4758956891.498449,0.15314873305461846,4.431736759493462e-05,87.60000000000001,94.5,105.5,123.4,146.9
3856,0.1712386542180132,17178089.896566078,0.29947255057258104,0.0001855023381047573,91.10000000000001,99.5,109.80000000000001,123.9,141.70000000000002
3857,0.19942922750079675,147972910.63681886,0.242617119149581,9.595841570717831e-05,90.80000000000001,98.2,108.2,122.80000000000001,141.70000000000002
3858,0.17069202089701227,10976884.611931037,0.2639625452212844,3.8608630118572677e-05,90.60000000000001,98.9,109.9,125.7,146.0
3859,0.16850647464111318,7252175.047575999,0.2749417463834987,1.3974387293885183e-05,89.2,97.4,108.2,123.60000000000001,143.5
3860,0.19757273033807424,97649206.6601465,0.22838291996087098,3.5934056052520154e-05,90.30000000000001,97.7,108.2,123.80000000000001,144.1
3861,0.1708505793345944,15943254.543450356,0.35269224613913003,0.00011826553175991154,90.2,98.10000000000001,107.5,119.80000000000001,135.1
3862,0.20660806903889675,288886499.99688107,0.24689976981647882,6.035287236101856e-05,91.0,98.0,107.5,121.4,139.3
3863,0.19290303240849466,66741820.63122682,0.20326713138369099,8.289806377989364e-05,91.0,99.10000000000001,110.7,128.5,151.7999999999999
3864,0.2760846404755424,20154043883.145206,0.13825126111714536,8.635271735463324e-05,86.10000000000001,92.80000000000001,103.9,122.0,146.0
3865,0.20750173333663594,386178637.2914696,0.2442490739379269,9.986146416754698e-05,91.80000000000001,99.0,108.5,122.4,140.5
3866,0.1654593043819127,9727475.318479663,0.36998385996950023,7.855431935181965e-05,90.10000000000001,98.0,107.4,119.60000000000001,134.70000000000002
3867,0.15240176678208406,2486336.565669029,0.4491605066711139,7.913342440846638e-05,87.5,95.7,105.10000000000001,116.5,130.1
3868,0.16015892840582047,5927913.740586035,0.40052894878290085,4.6940528658336537e-05,89.60000000000001,97.60000000000001,106.9,118.7,133.20000000000002
3869,0.2081949184857615,284823243.91906476,0.23520321245351172,0.0001252652470965466,90.10000000000001,97.4,107.2,121.5,140.20000000000002
3870,0.1686440024931856,11443236.337398523,0.37328389436053383,0.00015850735275480473,88.80000000000001,96.80000000000001,106.10000000000001,118.0,132.70000000000002
3871,0.21728758962276107,507652156.11579543,0.21604703048842067,0.00011345588876994808,89.60000000000001,96.7,106.60000000000001,121.5,141.0
3872,0.17902127005850754,25174578.459260393,0.2698811054110828,0.0001378962247455085,90.30000000000001,98.4,108.80000000000001,123.5,142.5
3873,0.17976844064957156,29096605.687739752,0.2896491778084206,7.165536042814625e-05,90.60000000000001,98.4,108.30000000000001,122.10000000000001,139.70000000000002
3874,0.16620808596280778,9855494.153346252,0.33907087137215963,3.833184628958298e-05,90.60000000000001,98.60000000000001,108.30000000000001,121.4,137.70000000000002
3875,0.218168268404487,756481356.389746,0.24263617884810504,0.00015820488300829938,90.2,97.10000000000001,106.2,119.60000000000001,136.8
3876,0.16287650223362204,6086505.261336287,0.3499667070299264,3.283852091299933e-05,89.30000000000001,97.4,107.10000000000001,120.10000000000001,136.3
3877,0.219747971574191,447220894.48258483,0.1781317335517901,4.4536376745043496e-05,89.5,96.9,108.2,126.0,149.3
3878,0.15376431694975587,3874482.4294733754,0.41409532543185806,8.351739983199453e-06,90.60000000000001,98.7,108.2,120.2,134.8
3879,0.18323830188736126,55899228.68711348,0.3054000088419922,5.7365820093634864e-05,92.2,99.7,109.10000000000001,122.0,138.4
3880,0.1878370672152779,66813683.72526107,0.2459978447591453,0.00016963896142721793,91.60000000000001,99.7,110.2,125.5,145.3
3881,0.14525077532114827,1243542.4799280367,0.4297218638274356,7.701161014918692e-05,87.30000000000001,96.10000000000001,106.10000000000001,118.4,133.4
3882,0.19801020482929987,177289809.05606276,0.29668166222900655,5.962078434718841e-05,91.30000000000001,98.30000000000001,107.10000000000001,119.4,135.0
3883,0.16995879748406315,14691589.89552076,0.3037099750682955,0.00015477721183551892,91.0,99.30000000000001,109.60000000000001,123.60000000000001,141.3
3884,0.14687054377127262,1241984.3854228281,0.41501429419705366,4.666446051375197e-05,86.80000000000001,95.4,105.4,118.0,133.20000000000002
3885,0.2264771847670917,1037956487.2481879,0.20858067983144996,3.089627425324161e-05,89.7,96.4,106.2,121.0,140.4
3886,0.13487236769411637,574268.5786054092,0.5171278312682805,6.051948817237932e-05,86.9,96.0,105.9,117.60000000000001,131.20000000000002
3887,0.15097456792200803,2335123.2681702636,0.36651515642579785,0.0002532783112863767,88.10000000000001,97.5,108.0,121.5,138.1
3888,0.16054019782833368,8045606.947338305,0.4242726107231524,5.522294155779051e-05,90.9,98.7,107.80000000000001,119.10000000000001,132.8
3889,0.18560664546054778,48956242.04110293,0.28133035591534056,7.30902415342099e-05,90.80000000000001,98.30000000000001,108.10000000000001,121.80000000000001,139.3
3890,0.19557533651227557,127738403.87352574,0.2791839042801825,5.492208436008046e-05,91.2,98.30000000000001,107.60000000000001,120.7,137.5
3891,0.1630739788525445,6487807.814152826,0.3450489955614637,9.23522304861932e-05,89.30000000000001,97.60000000000001,107.5,120.60000000000001,136.9
3892,0.16196355696292844,6424587.467610261,0.324516955693007,3.366668759313592e-05,90.7,98.9,109.2,123.0,140.5
3893,0.19956351283939794,96556760.02609813,0.20834813973721253,7.488130498225723e-05,89.7,97.4,108.5,125.30000000000001,147.3
3894,0.1846578878753358,64286366.38564476,0.26830993096861133,5.8901995305145644e-05,93.10000000000001,100.80000000000001,110.80000000000001,125.2,143.70000000000002
3895,0.1884270038881624,78222048.21668185,0.2874274780025485,2.8596866881388445e-05,92.0,99.30000000000001,108.7,122.0,138.9
3896,0.17645155880793134,16414940.158351464,0.2535379429780499,7.157088887990376e-05,90.0,98.2,109.10000000000001,125.0,145.4
3897,0.23873990200708317,2620128202.9884834,0.21276843241268092,0.00027986297531686316,87.7,94.60000000000001,103.80000000000001,117.5,135.5
3898,0.19442896200452578,119306414.13055618,0.27054417361246763,6.693259675019908e-05,91.5,98.80000000000001,108.30000000000001,121.9,139.3
3899,0.18163964562712584,38208313.230408445,0.2770961291454496,4.030651742756325e-05,91.7,99.4,109.4,123.60000000000001,141.8
3900,0.15766556412720287,2785453.5383893936,0.3499140280201322,0.00012310538884847095,86.80000000000001,95.30000000000001,105.5,118.9,135.6
3901,0.2685128038449854,14036671799.789164,0.1479358426035724,5.6451079565674143e-05,87.0,93.60000000000001,104.30000000000001,121.80000000000001,144.8
3902,0.21335571137751533,384454344.11724395,0.2255423727372059,4.3889797605258844e-05,90.0,97.0,106.80000000000001,121.4,140.4
