,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4035,0.14527531375408093,5500889.324526825,0.7453364239859518,0.0005416781487744841,89.4,100.0,108.9,117.80000000000001,127.2
4036,0.12563863499384498,2112318.2978493213,1.7800619150611336,0.0007338348380331678,86.30000000000001,99.60000000000001,108.9,116.60000000000001,123.10000000000001
4037,0.11538502645426804,391961.7906369339,1.4839745785392884,0.0005621770791390088,83.80000000000001,96.30000000000001,106.2,114.80000000000001,122.5
4038,0.1197103292203598,755753.0899924415,1.5079322752778999,0.0005535809980207361,86.0,98.2,107.7,115.9,123.30000000000001
4039,0.15704299344604014,11539851.165647175,0.5344356639396489,0.0005415596459606726,89.7,99.80000000000001,108.80000000000001,118.80000000000001,130.1
4040,0.11822983951599197,1271159.7383719948,2.5381032173106948,0.0006277755058637718,86.0,98.80000000000001,108.10000000000001,115.60000000000001,121.80000000000001
4041,0.1267043600919376,1239827.9178686626,1.119372201058513,0.0005301325870181212,87.7,99.30000000000001,108.7,117.2,125.4
4042,0.11581158257088216,533204.708741883,1.5958102444731803,0.000551387392399606,85.5,98.0,107.7,116.10000000000001,123.60000000000001
4043,0.1459576167434291,7274276.907161454,0.9163898067319144,0.0006481405018658796,88.30000000000001,99.5,108.10000000000001,116.2,124.30000000000001
4044,0.1258642032841754,1263053.1581674432,1.0775543287893423,0.0007667798669465256,85.60000000000001,99.5,109.5,118.4,126.80000000000001
4045,0.12524651831759498,1747585.3553495524,1.5488924437030689,0.0007138276243548118,86.4,99.7,109.10000000000001,117.0,124.0
4046,0.13622046989569703,3488449.358145206,1.091011999769441,0.0006775298584143102,87.60000000000001,99.60000000000001,108.7,116.80000000000001,124.5
4047,0.12615715217519335,1948394.5945383755,1.6094765638668835,0.0006328070776313844,87.5,99.80000000000001,108.9,116.7,123.5
4048,0.13074622488472668,2071999.2126873832,1.1421118503283527,0.0006747856747523325,87.0,99.5,108.80000000000001,117.10000000000001,125.0
4049,0.136630641657125,2847184.1060148003,0.9223058762017519,0.0006892312129177893,87.0,99.2,108.5,117.10000000000001,125.7
4050,0.14619287430303854,9766079.171039846,0.990449140847085,0.0005522183819320662,90.60000000000001,101.0,109.4,117.2,124.80000000000001
4051,0.16247435308095806,24625049.80440871,0.6056833010037525,0.0008098240050394518,87.4,99.30000000000001,108.10000000000001,117.10000000000001,127.0
4052,0.16605244737064087,29834150.85046582,0.5655274974008013,0.000681402926521842,88.7,99.2,107.80000000000001,117.0,127.2
4053,0.1435796863607619,3473415.333795967,0.6453761282391249,0.0005339040874889713,88.5,99.2,108.5,118.30000000000001,128.8
4054,0.17135469676413925,29572709.085589923,0.39530563211060904,0.0005674477283332833,89.30000000000001,99.10000000000001,108.4,119.7,133.3
4055,0.1652388972309046,22859602.398852304,0.49716660168311505,0.0006515206908949693,88.7,99.2,108.10000000000001,118.10000000000001,129.5
4056,0.14243117356247073,8973211.780118966,1.1807808590178064,0.0007447346017751215,88.7,101.10000000000001,109.7,117.30000000000001,124.4
4057,0.13289761709843667,2572606.158565658,1.128650808856337,0.0007451376666277917,86.30000000000001,99.30000000000001,108.60000000000001,116.9,124.7
4058,0.17773307959854306,41683833.81772754,0.3600100155155311,0.0006330657869746904,88.0,98.0,107.4,119.10000000000001,133.4
4059,0.15077908288833308,12693900.956764244,0.9199213514386617,0.0007476614596196353,87.80000000000001,99.60000000000001,108.2,116.0,123.80000000000001
4060,0.1316311186032983,1800745.4852275238,1.0214437975882062,0.0005372763564268624,87.9,99.2,108.30000000000001,116.9,125.2
4061,0.11404605594700132,342861.1673301148,1.5146431627395391,0.0005322515128792515,83.80000000000001,96.2,106.10000000000001,114.7,122.5
4062,0.1723821872247355,54649297.40697563,0.6317048020755276,0.0007475651148810776,87.60000000000001,98.10000000000001,106.30000000000001,114.60000000000001,123.5
4063,0.14061078952451694,6179043.902409187,1.2288824500236195,0.000603297611762821,88.9,99.9,108.4,115.9,122.9
4064,0.14138810285526648,6143738.235507793,1.040125924711158,0.0009499096812603264,84.4,99.4,108.7,116.80000000000001,124.5
4065,0.1498969553773622,5355914.753307501,0.568450643600987,0.0006432330571707346,87.4,98.60000000000001,108.0,118.10000000000001,129.3
4066,0.13786610490108453,2596225.3325298904,0.8754432839446235,0.0005451864361709559,87.7,98.60000000000001,107.60000000000001,116.30000000000001,125.10000000000001
4067,0.13455532042304869,2042916.1077461818,0.8757559300291827,0.0005646316316638572,87.80000000000001,99.2,108.5,117.4,126.4
4068,0.1191422731501654,899176.6028997084,1.6412906986816411,0.0007057582965662043,85.10000000000001,98.7,108.5,116.7,123.9
4069,0.14422141574926128,6259105.434963258,0.8612541237617377,0.0007895852604093051,86.9,99.60000000000001,108.7,117.2,125.7
4070,0.1349124230442324,2418228.88131035,0.8577967341413018,0.0006970221505708729,87.30000000000001,99.80000000000001,109.4,118.4,127.5
4071,0.13122097581943717,2361712.4740232793,1.1787165548308782,0.0006299188281846159,88.0,100.0,109.10000000000001,117.30000000000001,125.0
4072,0.14582560751214482,5833612.21395727,0.7877831354093896,0.0008904541003227472,84.60000000000001,98.4,107.7,116.5,125.5
4073,0.12162494664293402,1082460.5627782198,1.7092338840932857,0.0006287961591046209,85.60000000000001,98.2,107.60000000000001,115.5,122.4
4074,0.11333114811602368,526334.0065014843,2.00980510210669,0.0005686712396036169,85.0,97.80000000000001,107.5,115.60000000000001,122.60000000000001
4075,0.1439736815063974,8925746.137063477,1.0581773197935331,0.0006367048818256314,89.9,101.2,109.7,117.4,124.9
4076,0.1516559414751048,6629421.367073599,0.6018995523055513,0.0005292371550999035,88.60000000000001,98.80000000000001,107.80000000000001,117.4,127.9
4077,0.13643827446355933,2438182.9568708655,0.7723869947072354,0.000727598808868981,86.7,99.5,109.30000000000001,118.7,128.4
4078,0.13825097225286614,4743005.142565365,1.0828727467795727,0.000611792470246004,89.30000000000001,100.7,109.5,117.5,125.10000000000001
4079,0.1626616447012583,23663148.446214374,0.6101688983493048,0.0006928341970269357,88.5,99.30000000000001,107.9,116.80000000000001,126.60000000000001
4080,0.16612694734037609,18729221.00767043,0.41909674660613394,0.0005734138136593702,89.0,99.0,108.4,119.5,132.8
4081,0.12303349170874558,1170943.654826282,1.3614917341425503,0.0006757059234564965,86.4,99.5,109.10000000000001,117.5,125.10000000000001
4082,0.1242712967021456,855544.6740084102,1.03329025927117,0.0005359688158386754,87.10000000000001,99.0,108.60000000000001,117.7,126.4
4083,0.16151192021702754,15890111.666583592,0.5322045512596264,0.000746200782241732,87.0,98.4,107.5,117.30000000000001,128.3
4084,0.14943775291212316,4929271.864087492,0.48525155046630797,0.0006827249028767547,87.7,99.4,109.5,120.7,133.6
4085,0.12974915671696882,2305537.5973930317,1.2540370926283309,0.0005616956852694811,89.10000000000001,100.7,109.7,117.80000000000001,125.30000000000001
4086,0.13813579433148615,3225186.125825197,0.8753263752760208,0.0006764984523003309,87.4,99.5,108.80000000000001,117.5,126.30000000000001
4087,0.13441784328451378,3431853.9563721064,1.151769885168846,0.0007626694585588961,87.0,100.10000000000001,109.30000000000001,117.5,125.10000000000001
4088,0.12167999584866111,926634.5951585694,1.4338715198893464,0.0006892194234862214,85.0,98.2,107.9,116.2,123.7
4089,0.1587232924097367,11281477.35191358,0.5009444369364124,0.0007867084348581442,86.30000000000001,98.30000000000001,107.80000000000001,118.10000000000001,130.0
4090,0.12277735773601176,698759.6793450912,1.0884924269320824,0.0005667272880818709,85.80000000000001,98.0,107.7,116.7,125.2
4091,0.13052473069024148,1751003.6860777198,0.9810410258309394,0.0006470661247284053,87.4,99.7,109.30000000000001,118.10000000000001,126.7
4092,0.1474230114010265,6774680.669347238,0.7539344774746154,0.0005625894028276336,89.30000000000001,99.80000000000001,108.60000000000001,117.30000000000001,126.5
4093,0.1508052431898421,11288574.747522157,0.8694485986227032,0.0006214678960065731,89.0,99.7,108.10000000000001,116.10000000000001,124.2
4094,0.11536231414731776,480847.15197724535,1.6292854767089735,0.0006064872981154369,84.10000000000001,97.10000000000001,106.9,115.30000000000001,122.80000000000001
4095,0.13477043347461176,2238214.4288339913,0.8540667593926223,0.000615929106881759,87.9,99.7,109.10000000000001,118.2,127.30000000000001
4096,0.14047897792026023,3907948.0281231287,0.8363467248236008,0.0005891972777094491,88.7,99.9,108.9,117.7,126.5
4097,0.1698011105650323,31058381.240924433,0.4981711349140465,0.0009291273150019496,84.60000000000001,97.4,106.5,116.30000000000001,127.4
4098,0.16189423394530805,21449200.065750655,0.5500203686916758,0.000819925124419491,87.30000000000001,99.5,108.60000000000001,118.2,128.9
4099,0.12636100416890855,1185520.9436851118,1.2407527572029053,0.0004534377601926174,87.7,98.60000000000001,107.7,115.9,123.60000000000001
4100,0.16968407012197215,48335533.75779329,0.7118886898260322,0.0008454119968559867,86.30000000000001,97.9,106.0,114.0,122.30000000000001
4101,0.12000048089326279,571894.7626383875,1.1568503552104614,0.0006430036216929121,84.7,97.7,107.7,116.7,125.2
4102,0.15657641418629042,14274186.504163194,0.6724760594514604,0.0007294585869556872,87.7,99.0,107.80000000000001,116.60000000000001,126.0
4103,0.13870127116387143,2400242.6533792936,0.6807042862549492,0.0005446720330072874,88.4,99.5,109.10000000000001,118.80000000000001,129.3
4104,0.169522121881002,21115397.95997243,0.34735925923509275,0.0008891481544940088,85.30000000000001,98.10000000000001,108.5,121.10000000000001,136.6
4105,0.11628325707024623,890878.3991505803,2.1767809744765683,0.0005082856463205533,87.30000000000001,99.30000000000001,108.60000000000001,116.4,122.9
4106,0.11441636247605899,418738.30158972397,1.6191399520059295,0.00048542525073755685,85.10000000000001,97.2,106.9,115.30000000000001,122.80000000000001
4107,0.18237025063047813,44574094.80010801,0.279435205777393,0.0007704557558640466,86.2,97.30000000000001,107.9,121.9,139.70000000000002
4108,0.16042053049336177,12450274.12010902,0.44946961544402314,0.0006033173967046619,88.80000000000001,99.30000000000001,108.80000000000001,119.80000000000001,132.70000000000002
4109,0.11045775525006862,311979.22692042985,1.8564734170239166,0.0005158510272078593,84.0,96.60000000000001,106.5,115.0,122.30000000000001
4110,0.18220097231131982,62637146.53382479,0.39216080010958904,0.0007405424580784473,86.5,96.9,105.9,116.60000000000001,129.4
4111,0.14183707732290415,5564180.012592575,0.9363936768882831,0.0006226599729388636,89.10000000000001,100.4,109.2,117.5,125.60000000000001
4112,0.14320878810289095,7050639.609203964,1.015373918502076,0.0006642581968956415,88.80000000000001,100.30000000000001,109.0,116.9,124.60000000000001
4113,0.13053952030061972,1892639.681060712,1.1554042798388662,0.0006266922155782082,87.0,99.0,108.2,116.5,124.30000000000001
4114,0.14223820707956394,5517352.206920227,0.9418344475073092,0.0005504354120432888,89.60000000000001,100.2,108.9,117.10000000000001,125.2
4115,0.11584070000184772,451106.604489576,1.4025423234342198,0.0006839535564386592,83.5,97.2,107.4,116.2,124.10000000000001
4116,0.12292426682278004,736747.3329883171,1.108316712472678,0.0005146316550628039,86.60000000000001,98.30000000000001,107.9,116.80000000000001,125.2
4117,0.13840915677058532,3351202.285967639,0.8824552587856455,0.0008288716479543542,85.4,98.9,108.5,117.30000000000001,126.0
4118,0.12126253399615852,1183008.7448529392,1.5350924603510334,0.00047996308919616236,89.10000000000001,100.7,109.9,118.0,125.2
4119,0.15136133317555214,11165486.043577142,0.8473222978144037,0.0006382681460656267,88.60000000000001,99.4,107.80000000000001,115.9,124.10000000000001
4120,0.13230564875355205,3113501.371255499,1.3954195923415318,0.000611790029464711,88.2,99.9,108.80000000000001,116.4,123.4
4121,0.11539728706161698,236365.4240688072,0.9652373866905974,0.0005209255442606723,83.7,96.2,106.7,116.60000000000001,126.5
4122,0.13281184852316028,1926410.668792123,1.010777447719877,0.0005003061493550485,88.10000000000001,99.0,108.10000000000001,116.5,124.80000000000001
4123,0.1208715380090284,1609168.6492003298,2.083747254111346,0.0006442927117972768,87.4,100.2,109.60000000000001,117.2,123.60000000000001
4124,0.1486542974351222,6300792.743187022,0.6733956465509734,0.000717629348613316,87.10000000000001,98.9,108.10000000000001,117.30000000000001,127.2
4125,0.1388049576786303,3047409.641948019,0.7740937297845714,0.0007661785340818204,86.30000000000001,99.30000000000001,108.9,118.2,127.7
4126,0.12675081417808123,2329125.5659598047,1.6009343635208868,0.0007765777822757847,86.4,100.2,109.60000000000001,117.5,124.30000000000001
4127,0.1639465522224767,32864079.329685528,0.6479099198659092,0.0008647507503679195,87.0,99.5,108.2,116.80000000000001,126.10000000000001
4128,0.1269310769594077,1070684.5910468195,0.9678249976191506,0.0006080769623035118,86.7,99.0,108.7,117.80000000000001,126.7
4129,0.11099883965168321,359005.6944370242,1.9923974962899889,0.0005928716525009197,83.2,96.4,106.4,114.7,121.80000000000001
4130,0.14407081286013634,9340447.28512678,1.1331798613051884,0.0011197346774968204,81.2,99.10000000000001,108.5,116.4,123.60000000000001
4131,0.1340565686569581,2606791.6524203955,0.9652406412998011,0.0005663346720689744,89.10000000000001,100.5,109.7,118.30000000000001,126.7
4132,0.1362036222209496,3428158.277640323,1.0949221930937443,0.000684968928057531,87.30000000000001,99.5,108.5,116.60000000000001,124.4
4133,0.1331815717878219,1696073.2985426306,0.8108909768077407,0.0005487633012770692,88.10000000000001,99.5,109.0,118.30000000000001,127.9
4134,0.14519803836744952,7606181.108388036,0.9130352414256006,0.00046701864994596096,91.0,100.9,109.30000000000001,117.4,125.5
4135,0.1076126010062746,276230.99175389914,2.138728847344637,0.00045745859546645056,84.4,96.80000000000001,106.80000000000001,115.10000000000001,122.2
4136,0.13651952157793648,3289076.400639434,1.0401817513998561,0.0007863469582596246,85.80000000000001,99.0,108.30000000000001,116.60000000000001,124.60000000000001
4137,0.13475878680630732,3750658.226726872,1.2016198671695328,0.0007649136601301406,87.0,100.10000000000001,109.30000000000001,117.30000000000001,124.7
4138,0.14543746831607748,8407516.77901706,0.919373636306528,0.0007119308997666406,88.7,100.60000000000001,109.4,117.5,125.60000000000001
4139,0.14379247773998974,4864861.020213451,0.7812018588455047,0.0006675009007440778,87.80000000000001,99.4,108.5,117.30000000000001,126.5
4140,0.16086913877507408,15427936.262556525,0.5199562492239979,0.0007445750158466811,87.30000000000001,98.80000000000001,108.0,117.9,129.20000000000002
4141,0.12587806296634851,1351906.724794998,1.3396778663088222,0.0006697745939162775,85.9,98.60000000000001,108.0,116.2,123.7
4142,0.14915317741358927,9484806.270811483,0.8376599770254103,0.0006017326254454162,89.30000000000001,100.0,108.5,116.7,125.10000000000001
4143,0.14921206398629755,6935875.375894413,0.7153574394270882,0.0005819256273636125,88.5,99.10000000000001,107.9,116.80000000000001,126.2
4144,0.11703270652437071,902791.721376539,2.0454897619469232,0.0005722370548724583,86.60000000000001,99.10000000000001,108.5,116.4,123.10000000000001
4145,0.12918315705342426,1510523.1306584808,1.06229843484697,0.0004461249323606311,88.9,99.7,108.80000000000001,117.30000000000001,125.60000000000001
4146,0.13446613800283655,2676854.3957102443,1.0841348462983866,0.0005186507035295169,88.7,99.60000000000001,108.5,116.60000000000001,124.5
4147,0.1332750451678469,2608041.6732248636,0.9870666585873451,0.0007150558640477232,87.5,100.30000000000001,109.80000000000001,118.5,126.9
4148,0.14233655060065784,3796898.9490508824,0.7145004115822627,0.0005755784432991076,88.7,99.7,108.9,118.2,128.1
4149,0.11630223169210288,911567.4418102279,2.0127551242045936,0.0005270659380797241,87.80000000000001,100.10000000000001,109.5,117.4,124.2
4150,0.1379770871380675,3116302.5513342936,0.8329394506906139,0.0006867790180671359,87.5,99.7,109.10000000000001,118.10000000000001,127.2
4151,0.15758479693573135,17591982.631582085,0.745941329127305,0.0006745851253241301,88.4,99.2,107.60000000000001,115.80000000000001,124.5
4152,0.14616946121973784,12067035.192744644,1.1499269959143306,0.0007352385966002018,88.80000000000001,100.7,109.2,116.7,123.7
