,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3887,0.06144543117602582,2720.9920807831463,3.3538494040918767,0.0027433599350709477,35.1,70.9,96.4,113.0,125.0
3888,0.0682087435500044,5524.800712670598,3.3123489223209504,0.0034110606813337156,29.8,67.4,95.10000000000001,111.2,122.5
3889,0.07288299770922724,2416.576963646584,1.0977684866642599,0.0033428769840252656,30.5,67.8,94.7,112.60000000000001,127.60000000000001
3890,0.07812845566619431,4722.942172070286,1.1765911114271883,0.003702126580491369,28.0,66.2,94.5,111.60000000000001,125.30000000000001
3891,0.08385231247793672,4602.098747129626,0.8369932680590617,0.0034194100924687908,30.200000000000003,68.4,93.7,110.7,126.0
3892,0.06374432385178244,2411.716558778963,2.666966689090671,0.0025301816091170457,37.4,72.0,95.7,111.80000000000001,123.80000000000001
3893,0.09086818710476849,17158.850377952676,1.2333021390845578,0.0034617869984219477,30.200000000000003,70.7,95.5,109.9,121.5
3894,0.07369039216490571,1608.3130042584164,0.8828581747124336,0.002661120334370517,36.800000000000004,71.3,94.4,112.30000000000001,128.8
3895,0.07591280768177537,3928.274931642235,1.316397327993361,0.0033817492223354026,30.3,68.2,94.4,111.0,124.30000000000001
3896,0.07860143925334191,5255.807010387502,1.3780383890200159,0.003458281716965333,29.8,67.9,94.0,110.0,122.60000000000001
3897,0.0753337537900566,10764.325448543515,3.021174293008896,0.0029966398124812743,34.1,73.2,97.4,111.7,121.9
3898,0.0649797939174907,2148.623319904003,2.2144003328294453,0.0028591566650314278,34.0,69.3,94.2,110.80000000000001,123.4
3899,0.08688839824658164,3824.30052841152,0.5099114574454758,0.003192766253566567,32.4,71.2,96.4,116.2,136.8
3900,0.0597994923388509,2459.2827375503553,4.4232768666146205,0.0023002695415297193,38.7,71.3,94.30000000000001,110.10000000000001,121.5
3901,0.08648012619824799,6011.549655988697,0.8139311240951335,0.0036199841238654254,28.700000000000003,67.3,93.7,110.60000000000001,125.7
3902,0.07669409126972467,3332.2933533204055,1.1692914329330504,0.002653044341271511,37.6,73.4,95.60000000000001,111.5,125.10000000000001
3903,0.07449913850257062,4306.577392641529,1.6480284658376612,0.0031759128174614257,32.0,69.7,94.80000000000001,110.60000000000001,122.9
3904,0.06591965366952396,5482.4145262119555,4.189779704464127,0.00304041230415243,32.800000000000004,69.9,95.9,111.60000000000001,122.5
3905,0.0757427517664907,2909.473737653873,1.0650617123535806,0.0032458171165865015,31.400000000000002,68.8,94.5,111.7,126.4
3906,0.06562527379254127,2946.052953213887,2.670552629972526,0.003107010761250734,31.900000000000002,68.0,94.10000000000001,110.5,122.60000000000001
3907,0.07579888754641406,4069.848402867593,1.5591273747779408,0.0035544514741930482,28.8,65.7,92.2,108.30000000000001,120.80000000000001
3908,0.07320453551283933,2725.860244054353,1.241160690196719,0.0036263301299846147,28.200000000000003,65.10000000000001,93.10000000000001,110.7,125.0
3909,0.06742679867583827,3842.045767316158,2.4956757317242637,0.003356544449040679,30.200000000000003,67.7,95.4,112.2,124.30000000000001
3910,0.05937010937994306,3348.8992316545828,6.148730784157577,0.0030962199404517654,31.0,65.3,91.80000000000001,108.5,120.0
3911,0.06824891938123522,3114.839296190632,2.1247355030513155,0.0029504257518656774,33.7,70.3,95.30000000000001,111.5,123.7
3912,0.07335039349536128,3863.7918676963413,1.5667170079531298,0.003889927784464917,26.5,63.400000000000006,93.0,110.30000000000001,123.4
3913,0.08293487493572384,3722.078118424931,0.64879621350988,0.0029057194211580296,35.300000000000004,73.7,97.7,116.0,134.1
3914,0.08609655510471564,2693.6691493222784,0.46971720338439904,0.0032858118185351373,31.400000000000002,68.9,94.5,115.30000000000001,137.3
3915,0.08273506013371892,2894.8196875317158,0.6130949308815645,0.00326042841678201,31.6,69.3,94.7,113.80000000000001,132.70000000000002
3916,0.07880208214747972,8013.357541042649,1.810817635945603,0.0031788234383523387,32.4,71.4,96.0,110.80000000000001,122.10000000000001
3917,0.09286719284881169,5740.5098995454655,0.4924586038392168,0.00368683637276667,28.3,67.0,93.60000000000001,112.9,132.6
3918,0.06534590245698327,4456.033883761679,3.5039905092963513,0.003040488251240099,32.800000000000004,70.10000000000001,96.30000000000001,112.5,123.9
3919,0.07069243851645851,6480.122199482283,3.2107160612302934,0.0030905539845364214,32.7,70.4,95.60000000000001,110.7,121.4
3920,0.09252430285826023,6263.554303824303,0.6054923057147901,0.0030243915398287485,34.2,71.9,94.10000000000001,111.2,128.3
3921,0.07751916018957591,7565.426929666347,1.9000804776496956,0.003406238645170059,30.3,69.2,95.4,110.7,122.10000000000001
3922,0.07315905540211537,3713.1052749820115,1.3665136006063074,0.003333196825920196,30.700000000000003,69.3,96.5,113.60000000000001,127.2
3923,0.0841698657411634,8059.686786788379,1.198125235717882,0.0035058806888844207,29.6,68.7,94.5,110.10000000000001,122.7
3924,0.05753887486612191,4519.640781490782,8.544755514781896,0.0029460292026651015,32.300000000000004,67.5,94.30000000000001,111.10000000000001,122.60000000000001
3925,0.08550488568093673,5985.632137374907,0.8627711763606529,0.0032677297889993524,31.700000000000003,70.5,95.0,111.4,126.0
3926,0.07332074185993682,6168.453984059094,2.0188372103923795,0.00303924952119246,33.6,72.8,98.2,113.7,125.4
3927,0.08506617975342884,6397.582743259439,0.947264766761344,0.003321378146971998,31.200000000000003,70.0,94.7,110.80000000000001,124.80000000000001
3928,0.07893814988901798,4034.00827526367,0.986992299305281,0.0032657308343758237,31.5,70.0,95.7,112.7,127.4
3929,0.0866580907342409,8170.927164689289,1.0715616656048903,0.003444059126361111,30.200000000000003,69.0,93.80000000000001,109.2,122.10000000000001
3930,0.06546478632482064,3199.787412683414,2.8338802060488577,0.002931831226599264,33.6,69.8,95.10000000000001,111.30000000000001,123.10000000000001
3931,0.09066208188913463,2438.024428051834,0.33181901849918183,0.003447252184071143,30.1,67.3,94.0,118.0,145.9
3932,0.08276311751898971,7116.816164727702,1.0940400160268198,0.0031490625715875882,32.800000000000004,72.4,96.9,112.7,126.0
3933,0.0854163378751856,3941.4442641421274,0.5978690116757931,0.003395745883564228,30.5,69.2,95.2,114.10000000000001,132.70000000000002
3934,0.06190197674409675,4232.882576073757,5.255460399065805,0.0025979145079816942,36.5,71.60000000000001,95.80000000000001,111.4,122.4
3935,0.06588015924147476,4347.630273417038,3.3663527011173184,0.003284738462169326,30.6,67.7,95.0,111.5,123.0
3936,0.07191067357635161,1830.0836302701455,1.0825158046112824,0.0028625734050165626,34.6,70.10000000000001,94.30000000000001,111.7,126.9
3937,0.06762826242169616,2410.0355670969293,1.8901959861597692,0.003042018473346116,32.6,68.7,94.10000000000001,110.80000000000001,123.7
3938,0.07632450969550408,4040.402362470162,1.1493822597888226,0.0034930866536201015,29.5,68.10000000000001,95.7,113.0,127.10000000000001
3939,0.06587076996977868,4180.626035466416,3.770042060646946,0.0030454301102466707,32.4,68.4,93.7,109.5,120.60000000000001
3940,0.07346106694923607,2479.4051911408305,1.1812411455935543,0.0032451293892823405,31.200000000000003,67.9,93.7,110.9,125.2
3941,0.06813062805944897,3650.253306771422,2.4131939384461725,0.0027543602422915943,35.800000000000004,72.3,96.4,112.0,123.80000000000001
3942,0.07400559513724729,3992.770830519371,1.5618380906033196,0.0030494157932997017,33.2,70.9,95.5,111.5,124.10000000000001
3943,0.08265881771027953,4860.863593494979,0.9071538339367273,0.0033877202008510987,30.5,69.0,94.60000000000001,111.4,126.10000000000001
3944,0.07253638689521685,9282.613065862215,3.226814211247689,0.0037498409386107294,27.6,65.9,95.5,111.5,122.4
3945,0.0899540780455517,7365.749700085027,0.6629641946924207,0.004266945000601737,24.6,62.0,92.7,111.10000000000001,127.7
3946,0.06524667182706763,2813.009331558296,2.565498674380978,0.0030648803585573096,32.300000000000004,68.60000000000001,94.7,111.30000000000001,123.5
3947,0.06408705283437693,3491.45902156413,3.8824884220668223,0.002919338631593495,33.300000000000004,68.60000000000001,93.5,109.4,120.7
3948,0.08208667148903574,4421.009515029375,0.8881284100336004,0.003096870847281378,33.2,71.3,95.4,112.0,127.0
3949,0.07488950742496057,5103.4000150769325,1.7311372315361737,0.0031803046753208467,32.1,70.4,95.7,111.30000000000001,123.4
3950,0.08903384792012357,7726.3589034941315,0.8513787368217616,0.0033763552992014936,30.8,69.7,94.0,109.9,124.10000000000001
3951,0.0617869478046915,7434.254259683161,7.688227495282924,0.00318889943741009,31.200000000000003,68.5,96.4,112.80000000000001,123.80000000000001
3952,0.06166366826678526,2873.025495177208,3.61504834691435,0.0030624900334927842,31.900000000000002,67.8,94.60000000000001,111.5,123.5
3953,0.06906921199189717,3773.839605946969,2.323132346332138,0.002752215164131024,35.9,72.4,96.2,111.7,123.4
3954,0.06397579549124996,3511.929522403945,3.4218819202305713,0.002888553872104898,33.9,70.3,95.7,111.9,123.5
3955,0.08317159000178055,7897.008941519693,1.345446144825449,0.0031491567112683153,32.7,71.4,95.0,109.80000000000001,121.80000000000001
3956,0.06999364472417248,2946.0873952937222,1.7608095484554038,0.003432455452725841,29.5,66.3,93.5,110.5,123.4
3957,0.07084568674695992,3603.503330977267,1.7864094609651155,0.003302948511563594,30.8,68.5,95.30000000000001,111.9,124.60000000000001
3958,0.08717144529526157,3374.5177207910024,0.5137451064672673,0.0028246002365899378,36.2,73.10000000000001,96.0,115.4,135.8
3959,0.06307418380075559,3320.1471657585844,3.305284217766286,0.0030856176627888617,32.1,69.0,96.0,112.80000000000001,124.80000000000001
3960,0.07357700512258224,7457.361697296197,2.468798496779631,0.002859448608698395,35.4,74.2,98.10000000000001,112.80000000000001,123.7
3961,0.07553604276200686,7397.749251532953,2.1124759821229526,0.003440075666879307,30.0,68.9,95.9,111.4,122.80000000000001
3962,0.09155181941856669,6718.830796494077,0.6084298518639063,0.0038010947571002723,27.5,66.0,93.10000000000001,111.10000000000001,128.3
3963,0.07600255359842396,2701.008369180553,0.9901180119158264,0.0030090708303989254,33.6,70.7,95.10000000000001,112.30000000000001,127.5
3964,0.07052133555899971,4419.444602980066,2.3338598164838684,0.0033431810383112662,30.400000000000002,67.8,94.4,110.5,122.30000000000001
3965,0.06381731001203621,5226.176921676556,5.003316143749778,0.002886988981882307,34.0,70.5,95.9,111.7,122.60000000000001
3966,0.07501034452062108,3657.2132353794964,1.343483745447497,0.002860437480635526,35.2,72.4,96.0,112.0,125.2
3967,0.08324562228470987,6063.782630396456,0.9866853803245169,0.003235085732592272,32.0,71.0,95.7,111.9,125.9
3968,0.08227861011706902,5691.89800586669,1.0823625949654316,0.0033380830519993583,30.900000000000002,69.5,94.5,110.5,124.0
3969,0.09770227944732685,6955.892666466577,0.41467957092375346,0.003250634970683795,32.1,71.0,94.9,114.7,136.4
3970,0.07283073219663719,3346.0341532555885,1.4438090299189814,0.0030719308273789376,32.9,70.60000000000001,95.80000000000001,112.30000000000001,125.5
3971,0.0782421671082636,1596.1661030947664,0.5599099076037906,0.002858239670660786,35.1,71.2,95.7,116.30000000000001,137.5
3972,0.08154532737317463,4129.467510716056,0.8200463877044549,0.002961574334105534,34.6,72.9,96.7,113.80000000000001,129.6
3973,0.08579875504395126,4800.331124553308,0.6399397596227249,0.003147006469096196,32.9,72.10000000000001,96.80000000000001,114.9,132.6
3974,0.09923221479182201,6259.629644621954,0.3472992702536707,0.0033269782915975776,31.400000000000002,70.2,95.0,116.5,141.3
3975,0.08132611203600673,2823.466537299023,0.6656342291945588,0.0036736900443154986,28.200000000000003,65.60000000000001,93.30000000000001,112.5,130.6
3976,0.07802626295983309,4630.525472441608,1.2525934353333215,0.0029147512681332362,34.9,72.7,96.2,111.9,125.0
3977,0.08496010449656327,3130.833320686605,0.5473060826090848,0.00305427319455811,33.6,71.4,95.7,115.10000000000001,135.1
3978,0.07964873024764745,3202.2277211891223,0.8901486831112831,0.002897517704587957,35.0,71.7,95.0,111.80000000000001,127.2
3979,0.06777869998762004,5708.586200747,3.8115586138850563,0.003093781634792465,32.4,69.5,95.2,110.60000000000001,121.5
3980,0.10473258513604097,4673.564614932741,0.20755523911948492,0.003239610979069176,32.2,70.3,96.60000000000001,125.7,162.3999999999993
3981,0.056234121163956055,1540.4623669162434,4.044733353096467,0.0027616834970470507,33.1,66.3,92.10000000000001,109.60000000000001,122.2
3982,0.07336193819132494,3257.168248167987,1.3349041790170793,0.003250643125013491,31.3,69.10000000000001,95.30000000000001,112.2,125.9
3983,0.053644673926832094,3299.4422100666147,9.410654787763765,0.003163093067322161,29.8,64.10000000000001,92.7,111.0,123.30000000000001
3984,0.0684762671472496,4198.726766865706,2.5538824130529902,0.0032165185210924637,31.400000000000002,68.9,95.4,111.60000000000001,123.4
3985,0.07741612651695617,8479.01549346435,2.0113699289143243,0.0031562537337370138,32.6,71.9,96.9,111.80000000000001,122.9
3986,0.055959251863512784,4103.3322144010035,8.843525563281167,0.003113431914340636,30.700000000000003,65.8,93.9,111.60000000000001,123.4
3987,0.08586870929984243,9187.447138383239,1.1496759670656649,0.003470225841326934,30.0,69.4,94.80000000000001,110.2,122.80000000000001
3988,0.07515251190732539,8508.30707023945,2.7877121399347886,0.0028136741587542575,35.9,73.60000000000001,96.4,110.4,120.7
3989,0.06925786001602734,3468.0721400161297,2.3337719831147306,0.003216180721369927,31.200000000000003,67.60000000000001,93.30000000000001,109.30000000000001,121.2
3990,0.062351569277591196,4678.431624194316,4.2245159771677,0.0029978227346644745,33.1,71.2,98.5,115.2,126.80000000000001
3991,0.06950915361614296,4870.265890348805,2.799436394584984,0.00356663162061162,28.6,65.60000000000001,93.60000000000001,110.0,121.5
3992,0.07866935268726392,7133.574569373632,1.683351145615463,0.0030918679255352408,33.2,71.9,96.0,110.9,122.5
3993,0.06795374225439015,6560.560652847042,4.202057963144703,0.003618211618890273,28.200000000000003,65.10000000000001,93.60000000000001,109.9,120.80000000000001
3994,0.06163099445644224,4006.678835628988,4.57243225854391,0.0029070634280119467,33.6,70.10000000000001,96.4,112.80000000000001,124.30000000000001
3995,0.07035213705748179,4729.334476687625,2.3624483236925076,0.0028627839191804603,35.0,72.60000000000001,96.9,112.30000000000001,123.80000000000001
3996,0.07449511789643419,3468.212612107523,1.4144405578906414,0.0031237267863009335,32.5,69.60000000000001,94.4,110.60000000000001,123.7
3997,0.08143382550512983,4685.730771094091,0.967064267212973,0.003614317070735621,28.700000000000003,66.9,93.80000000000001,110.9,125.4
3998,0.0799526258990695,3710.905056462143,0.8151183174919486,0.0029724399472361644,34.4,72.9,97.30000000000001,114.80000000000001,131.0
3999,0.08471463410506148,6674.60548036909,0.9919846473803464,0.0032526498479245893,31.8,70.8,95.2,111.0,124.7
4000,0.11585270993531144,8248.506289187198,0.17783337591418963,0.0030779782587718276,33.9,71.3,96.2,126.30000000000001,164.99999999999915
4001,0.07726748396885595,3292.178697689682,1.177354643797488,0.0028169305188533657,35.6,71.60000000000001,94.2,110.10000000000001,123.60000000000001
4002,0.07106926578127222,1385.1440354514175,0.864614803984909,0.0029715358152144597,33.5,69.4,94.9,113.9,131.3
4003,0.06618064000256517,3446.535346687317,2.48167132229559,0.0032583017368691598,30.900000000000002,68.4,96.0,112.9,125.2
4004,0.07447863092433613,3793.0930189126702,1.4431735623913817,0.0032694350748927186,31.200000000000003,68.9,94.7,111.10000000000001,124.10000000000001
4005,0.07950134930454496,9939.163459536794,1.9542938974601212,0.003836285103417355,27.1,65.7,94.60000000000001,110.2,121.4
4006,0.07715143494157468,2916.557216148829,0.9304102790589317,0.0033348174795753355,30.700000000000003,68.4,94.5,112.2,127.80000000000001
4007,0.08463668937000025,13720.192890197472,1.837544100625046,0.0038949374510604106,26.8,65.4,93.4,108.2,119.0
4008,0.062215409292279485,2519.5161540104814,3.349298228786335,0.002613677606826917,36.1,70.5,94.60000000000001,110.7,122.5
4009,0.06799211793708747,4531.506495344385,2.7503116617954735,0.0029932468482079316,33.5,71.2,96.80000000000001,112.60000000000001,124.10000000000001
4010,0.08053987148953187,5516.5725874145755,1.1218767713647864,0.003537070720940925,29.3,68.0,94.9,111.4,125.0
4011,0.06274268273826564,2915.5385678461275,3.2052830715385605,0.003305678504119479,30.1,66.3,94.30000000000001,111.5,123.80000000000001
4012,0.06689079933959634,2490.154807047849,1.977817589122602,0.003378705634936755,29.8,66.2,93.7,110.9,123.9
4013,0.06927708871423673,1350.3337885269616,1.0985228734339434,0.0028010856953432435,34.800000000000004,69.3,93.5,111.4,127.0
4014,0.05862073820629042,829.6537497498513,2.0198747067095977,0.0027886966090641258,32.800000000000004,65.2,90.7,108.9,123.10000000000001
4015,0.07397515033546873,3983.288754920893,1.5324437204508987,0.002759473878812525,36.300000000000004,73.5,96.80000000000001,112.4,125.0
