,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3703,0.21597289370281578,94771704.26684795,0.2790497368422323,0.0003599150454338788,79.80000000000001,87.0,95.60000000000001,107.4,122.60000000000001
3704,0.2629504915631858,4951114365.332828,0.23584652488006405,0.0003556299981381699,81.30000000000001,87.5,95.30000000000001,106.7,121.4
3705,0.2433642939776716,1049612789.9684651,0.2512493482036029,0.0002444155290815648,81.7,88.0,96.10000000000001,107.60000000000001,122.60000000000001
3706,0.2142519329612379,103033354.75411215,0.3102861368635881,0.00028178995070686096,80.60000000000001,87.5,95.60000000000001,106.5,120.30000000000001
3707,0.261808565927159,5109518836.846176,0.24900122786782042,0.0003386697440836047,81.60000000000001,87.7,95.30000000000001,106.10000000000001,120.10000000000001
3708,0.25116558821047796,1816834420.4979765,0.232112009886183,0.00029409751017250613,81.5,87.9,96.10000000000001,108.2,123.80000000000001
3709,0.23029406215239123,363195433.2290608,0.27395227224356383,0.00027771232514745583,81.10000000000001,87.7,95.80000000000001,107.10000000000001,121.60000000000001
3710,0.2610888029364621,3581951091.296953,0.22391661411818622,0.00029468266741371923,81.2,87.4,95.5,107.5,123.10000000000001
3711,0.2594156400097616,3393083925.061819,0.21570466459737717,0.0002675877454340773,81.80000000000001,88.0,96.4,108.9,125.2
3712,0.2309191837811151,439034061.2128789,0.28274290821773435,0.00030496115128739236,81.4,88.0,96.0,106.9,120.9
3713,0.23798604262280462,808176280.9764886,0.27508188804201583,0.00024402948923743436,82.0,88.30000000000001,96.10000000000001,107.0,121.0
3714,0.25942175269923723,3262471120.1606274,0.23459926437490866,0.0003246873518250066,81.0,87.2,95.10000000000001,106.7,121.7
3715,0.2435231562845121,1150570550.6883514,0.2716887139662453,0.0003122320649467621,81.30000000000001,87.7,95.4,106.10000000000001,120.0
3716,0.24806315293691292,1780002121.9483168,0.26607387456054193,0.00036222298073659164,81.4,87.80000000000001,95.5,106.30000000000001,120.10000000000001
3717,0.22792311698224801,315547128.3927781,0.27931731604670057,0.0002662935869074463,81.30000000000001,87.9,96.0,107.2,121.60000000000001
3718,0.23018377282930583,382869682.95963204,0.27154616445177765,0.0002967358542955102,81.30000000000001,88.0,96.10000000000001,107.5,122.2
3719,0.1993263565199165,24179132.168599475,0.32153298232288896,0.00032362290973691365,79.0,86.4,95.0,106.4,120.7
3720,0.2582118317055075,3359342809.429505,0.24270746999214432,0.00030042116863078413,81.4,87.60000000000001,95.30000000000001,106.60000000000001,121.2
3721,0.2356007226951079,542700606.7888328,0.24562551141620545,0.00025899599749579135,81.60000000000001,88.2,96.7,108.9,124.60000000000001
3722,0.24081615141439966,794360911.140288,0.25698359430461987,0.0002815248785192578,81.10000000000001,87.60000000000001,95.60000000000001,107.0,121.80000000000001
3723,0.23639834719623443,638505941.5083036,0.260180594401535,0.00036385194546474176,81.2,88.0,96.2,107.7,122.5
3724,0.22734179637339352,352493213.33292747,0.29889457906919076,0.0002836687812666006,81.60000000000001,88.10000000000001,95.9,106.5,120.0
3725,0.2561229585062767,2716353521.4659295,0.2386475719819298,0.00045521316388683915,80.60000000000001,87.2,95.2,106.7,121.60000000000001
3726,0.23548559458604287,654749080.7527018,0.2688607098707838,0.0003083253881758641,81.80000000000001,88.30000000000001,96.4,107.60000000000001,122.0
3727,0.23504697492858234,571300202.9111433,0.27320537966441666,0.0002455659492587842,81.60000000000001,88.0,95.9,107.0,121.2
3728,0.24218159041018458,1056079904.4522923,0.2816796655614636,0.00029967228296467834,81.30000000000001,87.60000000000001,95.2,105.7,119.10000000000001
3729,0.24409867602442117,1205940538.031003,0.26575607263034373,0.0003049040403442287,81.5,87.80000000000001,95.60000000000001,106.60000000000001,120.60000000000001
3730,0.22406095837350132,230159199.96730703,0.29689823862660564,0.00035436132003517775,80.5,87.4,95.4,106.2,120.0
3731,0.2294658583736715,350093102.06018275,0.27907905307697234,0.00023306873328618214,81.4,87.80000000000001,95.80000000000001,107.0,121.30000000000001
3732,0.26108024626015547,3815880696.3230405,0.22369128759224846,0.0002746282399623203,81.5,87.7,95.80000000000001,107.80000000000001,123.4
3733,0.25147496331857633,1867523948.8294005,0.2454603641609019,0.00021532404036768622,81.60000000000001,87.7,95.60000000000001,107.0,121.80000000000001
3734,0.24048957189600065,867806013.2857457,0.26640218904250684,0.00024200350988218052,81.60000000000001,87.9,95.7,106.80000000000001,121.10000000000001
3735,0.24142366662675863,791013887.3631637,0.2505033105469986,0.0002316920810866468,81.30000000000001,87.60000000000001,95.7,107.4,122.5
3736,0.2166146838694262,123681410.39162865,0.3014666711338283,0.0002711800493479179,80.80000000000001,87.60000000000001,95.80000000000001,106.80000000000001,120.80000000000001
3737,0.2056074109470668,46641853.39274679,0.31988203850841457,0.0002731303699987164,80.0,87.10000000000001,95.4,106.5,120.4
3738,0.24082406493789466,741275983.8455557,0.2615638866633357,0.0002789694929467202,80.80000000000001,87.2,95.10000000000001,106.4,120.9
3739,0.2341960763867251,598898021.9499387,0.2880947767485324,0.0002635265479596436,81.7,88.10000000000001,95.80000000000001,106.4,120.0
3740,0.23954722206442822,743764814.0659083,0.25898897889631395,0.00028666331148204127,81.2,87.7,95.7,107.2,121.9
3741,0.2593537663124784,3702716245.3407397,0.23956067058392047,0.0003087429972870789,81.4,87.60000000000001,95.4,106.80000000000001,121.5
3742,0.24455489903582223,1226001971.0984125,0.2614774200053334,0.00028907959947219267,81.5,87.9,95.7,106.80000000000001,121.10000000000001
3743,0.23557969035244158,570233878.8139961,0.2604019803371266,0.0002368856312704845,81.7,88.10000000000001,96.2,107.80000000000001,122.7
3744,0.22717062259609747,297043096.70976496,0.2867621530292356,0.0003118621347307504,80.9,87.7,95.7,106.7,120.7
3745,0.2569661339989513,2919593432.859013,0.24786707157099233,0.0003470432604672649,81.0,87.2,94.9,106.0,120.4
3746,0.2528795339311967,1984572810.4498956,0.2440791204294126,0.00026851775505824186,81.2,87.4,95.30000000000001,106.7,121.5
3747,0.25555106286904783,2595339586.802682,0.23352194795246115,0.0002828471565935059,81.5,87.7,95.80000000000001,107.60000000000001,122.9
3748,0.2318541728785741,475631600.16827524,0.2986059904295272,0.0002542498576431708,81.4,87.80000000000001,95.4,105.80000000000001,119.0
3749,0.23256471710580875,462722050.6686025,0.2720668868587047,0.0003134981751162696,81.2,87.9,95.9,107.2,121.60000000000001
3750,0.23997665276510044,758203866.4860204,0.26096929461061924,0.0003331806658996773,80.9,87.4,95.5,106.80000000000001,121.4
3751,0.25979466866539075,3386247248.117626,0.22462336179668022,0.0003334838141496206,81.10000000000001,87.5,95.60000000000001,107.60000000000001,123.30000000000001
3752,0.2532503228050342,2320643057.549463,0.232733719352569,0.00025120207759748525,82.0,88.2,96.30000000000001,108.30000000000001,123.7
3753,0.23080177156276935,391161598.477156,0.27255229481054366,0.00032567239486676824,81.0,87.80000000000001,95.9,107.2,121.7
3754,0.23241946764360769,439796564.86658424,0.26655637613165784,0.00024697467360924305,81.5,88.0,96.10000000000001,107.60000000000001,122.4
3755,0.2545809152292148,2337994282.7635527,0.23858330640130224,0.0002828659713250619,81.30000000000001,87.5,95.5,107.10000000000001,122.10000000000001
3756,0.22384605100461627,251301646.8919683,0.31017012252994064,0.00022772288992556515,81.4,87.9,95.60000000000001,106.0,119.2
3757,0.25572254894111024,2772061104.4390526,0.234395514193607,0.0003825360590373993,81.2,87.7,95.80000000000001,107.5,122.7
3758,0.2482613942296543,1819476456.8228517,0.2670848706192397,0.0002790991487575222,81.80000000000001,88.0,95.60000000000001,106.4,120.2
3759,0.24426694750482075,1015017431.4859219,0.24390783156093884,0.0002926543129206396,81.2,87.60000000000001,95.80000000000001,107.7,123.0
3760,0.24858109429529204,1821015431.28735,0.24887866815618068,0.0003122229840705042,81.9,88.30000000000001,96.30000000000001,107.7,122.4
3761,0.23616909046801907,603725607.7628957,0.2643540972745524,0.0002758777548642032,81.4,87.9,96.0,107.4,122.0
3762,0.23625168149912332,573324937.7094575,0.2629769038288639,0.0002055931531072057,81.5,87.9,95.9,107.30000000000001,122.10000000000001
3763,0.23387556662017642,552662534.1260809,0.2891997664247241,0.0003233630685761417,81.2,87.7,95.5,106.10000000000001,119.60000000000001
3764,0.23335646242463562,574534775.2188239,0.27825974300552175,0.0003052843182565413,81.80000000000001,88.4,96.30000000000001,107.30000000000001,121.4
3765,0.23964681157699338,787757153.4225569,0.2755752366963933,0.00027347138790889864,81.2,87.5,95.2,106.10000000000001,119.9
3766,0.23558159276394944,666762665.272476,0.27844216005855293,0.0002935783865571381,81.7,88.2,96.0,106.9,120.9
3767,0.24934345016583287,1581588255.1035604,0.2397424214668417,0.00032855214766240153,81.2,87.7,95.80000000000001,107.60000000000001,122.80000000000001
3768,0.22663453707825548,298022178.8523577,0.30354183035254145,0.0002470027346507265,81.2,87.60000000000001,95.4,105.9,119.2
3769,0.2385145086921583,801896610.426397,0.27894819966195494,0.0002905111257449924,81.5,87.9,95.60000000000001,106.30000000000001,120.10000000000001
3770,0.27402274437190743,9476643300.058907,0.20217589319455867,0.00028685430525329884,81.4,87.5,95.80000000000001,108.30000000000001,124.80000000000001
3771,0.21526929433089015,132451814.37257658,0.3386332833105207,0.0003171494568962546,80.80000000000001,87.60000000000001,95.30000000000001,105.4,118.0
3772,0.21201607665350725,95868403.28016065,0.34557752405103276,0.00025620266428423084,80.7,87.4,95.10000000000001,105.2,117.7
3773,0.2318279330114695,468365830.85445136,0.28232900249532933,0.0002723913356158264,81.5,88.0,95.9,106.9,120.80000000000001
3774,0.2531383743430387,2488173710.6268477,0.2525238686247879,0.0002736132047433385,81.80000000000001,87.9,95.7,106.7,121.0
3775,0.2408995002644452,824777331.118538,0.2554682085331195,0.00029125333703277,81.2,87.7,95.80000000000001,107.30000000000001,122.10000000000001
3776,0.24818423887678756,1740646205.580264,0.24795296651642018,0.00034461234425747886,81.7,88.2,96.2,107.7,122.5
3777,0.2398324669625339,927488383.9225941,0.2701170418755817,0.0002554610820565613,82.0,88.30000000000001,96.10000000000001,107.10000000000001,121.2
3778,0.2557632292646757,2437521045.3230095,0.23119717403789927,0.00025253689879582854,81.4,87.60000000000001,95.60000000000001,107.5,123.0
3779,0.20542108709960666,43410596.99595926,0.34000887268046476,0.000177738528957482,79.9,86.7,94.60000000000001,105.2,118.30000000000001
3780,0.21759385175471024,139438920.56535545,0.31681469540348983,0.00025944955725769445,80.80000000000001,87.5,95.30000000000001,105.9,119.2
3781,0.24386661908523755,1178190788.7007563,0.24795289533491763,0.00030668983744700857,81.80000000000001,88.2,96.4,108.10000000000001,123.2
3782,0.21177903594232345,82414514.89282899,0.3112528599772704,0.0003389552356750039,80.2,87.30000000000001,95.5,106.5,120.4
3783,0.23892597106677596,822830468.0771377,0.2709531410238716,0.00026128355950589383,81.7,88.10000000000001,95.9,106.9,121.0
3784,0.2138150147809207,109877363.0589089,0.31441148208093883,0.0001792855939093714,81.5,88.10000000000001,96.10000000000001,106.9,120.60000000000001
3785,0.22870508770813225,353341089.717267,0.28549012829277903,0.00028698032951749873,81.30000000000001,87.9,95.9,106.80000000000001,120.80000000000001
3786,0.22111153265789582,196206541.2208429,0.30929410147433384,0.0002555389276028297,81.2,87.80000000000001,95.60000000000001,106.2,119.60000000000001
3787,0.22828801971610568,365359839.0545341,0.2911173825929826,0.0002732962269925009,81.60000000000001,88.10000000000001,96.0,106.80000000000001,120.60000000000001
3788,0.24470633446105722,1202362116.865198,0.26121630754185354,0.000282352725547665,81.4,87.7,95.60000000000001,106.7,121.0
3789,0.2534341078693128,2136186807.6131465,0.23059465498555698,0.0002555625021126359,81.60000000000001,87.9,96.0,108.10000000000001,123.7
3790,0.2431112734680826,1221953278.513092,0.27874902932311585,0.00027235643153419067,81.80000000000001,88.0,95.60000000000001,106.10000000000001,119.60000000000001
3791,0.2572439775357532,3524849928.016346,0.24152598617819,0.0002393437195023588,82.2,88.2,96.0,107.4,122.10000000000001
3792,0.21992074478042917,180928976.37777728,0.3250492697182279,0.00024164213495797993,81.10000000000001,87.60000000000001,95.30000000000001,105.5,118.30000000000001
3793,0.24956704214161426,1558926760.7057831,0.23847407359118455,0.0003351508179551795,81.10000000000001,87.60000000000001,95.7,107.5,122.9
3794,0.248279057615662,1475953952.7505577,0.24527279579514305,0.0003337935416408934,81.10000000000001,87.60000000000001,95.7,107.2,122.2
3795,0.2243271852093376,240948592.63759917,0.2885951178765955,0.000245848856917655,81.30000000000001,87.9,96.0,107.10000000000001,121.2
3796,0.2239048500214017,262817633.88220543,0.3020815649141021,0.00018990016934147558,81.9,88.30000000000001,96.10000000000001,106.80000000000001,120.30000000000001
3797,0.28557417680781794,18160319962.10358,0.19602835393047596,0.00029652386754229016,80.5,86.4,94.5,107.0,123.2
3798,0.24745712309642953,1455176099.5207837,0.2565055799516661,0.00023161362361137763,81.60000000000001,87.80000000000001,95.60000000000001,106.7,121.10000000000001
3799,0.23469959103614482,519770389.5802022,0.2683129491803154,0.0002587328208348509,81.30000000000001,87.80000000000001,95.80000000000001,107.10000000000001,121.60000000000001
3800,0.20936911788244522,66473089.99942329,0.3111858540197518,0.00026674551501517453,80.5,87.5,95.7,106.9,120.9
3801,0.23984249601167612,835315754.531846,0.2656823171515603,0.00028272224484512986,81.5,87.9,95.80000000000001,107.0,121.30000000000001
3802,0.2209768667602665,201719356.24353427,0.3226316302821387,0.00024740881904858965,81.2,87.7,95.4,105.60000000000001,118.5
3803,0.2393911160440867,708136675.2713456,0.2526809330582558,0.00021162651148297123,81.5,87.9,96.0,107.7,122.80000000000001
3804,0.22344556507379595,235011585.05066618,0.2994577267066811,0.00035777102864973786,80.80000000000001,87.7,95.60000000000001,106.4,120.10000000000001
3805,0.23349039092708193,444531356.55813897,0.26755127019065483,0.0002504057222748975,81.10000000000001,87.60000000000001,95.7,107.10000000000001,121.7
3806,0.2519450118219701,2130377222.1769052,0.24680019121781582,0.00030631224731006077,81.5,87.80000000000001,95.7,107.10000000000001,121.7
3807,0.21779580157563547,140276687.10112652,0.3051677834684507,0.00026161116212736424,80.9,87.7,95.7,106.60000000000001,120.30000000000001
3808,0.2577589825793876,2850111424.645122,0.22997668399237903,0.0003465383329542256,81.0,87.30000000000001,95.4,107.30000000000001,122.60000000000001
3809,0.23126197637201554,396914316.26614004,0.27078988836972895,0.00032275891233285057,81.0,87.7,95.80000000000001,107.2,121.80000000000001
3810,0.24233714857695057,871869514.3558352,0.24496507587506586,0.0002639927890260948,81.30000000000001,87.7,96.0,107.9,123.2
3811,0.24497033396176002,1297877539.797281,0.2650241669073292,0.000292905130275858,81.5,87.80000000000001,95.60000000000001,106.60000000000001,120.60000000000001
3812,0.23394698108198742,510443217.9783052,0.2788778321096614,0.00027321748509571004,81.2,87.7,95.60000000000001,106.5,120.5
3813,0.2364100872486086,580199018.0931743,0.2658985445330317,0.0002881818102424931,81.10000000000001,87.60000000000001,95.60000000000001,106.9,121.5
3814,0.25010540208327514,1865565893.7957408,0.24875316169945533,0.00025105082135935987,81.80000000000001,88.0,95.9,107.2,121.9
3815,0.23217670621340034,420388074.47031885,0.2711220380779897,0.00031584643693903546,81.0,87.60000000000001,95.7,107.0,121.5
3816,0.23677249571300726,645825157.0559545,0.274030323323468,0.00032537166019016195,81.10000000000001,87.60000000000001,95.5,106.5,120.60000000000001
3817,0.23439893232813366,502041394.4152537,0.26736096213394583,0.0002981131697297242,81.10000000000001,87.7,95.80000000000001,107.10000000000001,121.7
3818,0.26544739787785854,5350026642.22545,0.23020012377067767,0.00036375080407414926,80.9,87.10000000000001,95.0,106.5,121.4
3819,0.22761659396183015,312196727.2513091,0.28763355638589994,0.0002368470639501439,81.4,87.80000000000001,95.80000000000001,106.7,120.7
3820,0.2579024396792867,3068278355.3607955,0.23171853402359824,0.00030672078261736985,81.30000000000001,87.60000000000001,95.60000000000001,107.4,122.7
