,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4795,0.08874138574829747,82022.82087864084,1.996278524654468,0.0032749788404129667,32.1,79.4,108.5,122.5,132.5
4796,0.08051176802651741,29489.21014705526,2.141998047581341,0.0031637400596555335,33.0,78.5,106.60000000000001,121.5,132.20000000000002
4797,0.0957530249625719,197106.7840376936,1.855272841506723,0.0035426859348170665,29.700000000000003,77.0,109.4,123.2,132.8
4798,0.09265437168604569,173819.51282358446,2.1624918017513384,0.003504642185843765,30.1,77.5,110.0,123.9,133.4
4799,0.1059439822006702,502716.05960354535,1.4383172111315001,0.0035791471260543505,29.5,77.5,110.10000000000001,123.30000000000001,132.8
4800,0.09570338253648646,131998.59989469041,1.4782952813635157,0.0031937580572262403,33.0,81.60000000000001,109.30000000000001,122.80000000000001,133.1
4801,0.10279379904188916,307264.83400839276,1.2931446236625914,0.0036674874460734318,28.8,75.8,109.60000000000001,123.5,133.9
4802,0.08969298953267629,139415.382296036,2.5536931534051446,0.0034741385006325856,30.3,77.4,109.4,123.30000000000001,132.70000000000002
4803,0.0808384679731491,38795.28650985798,2.4764770276832526,0.003495840846622481,30.0,74.7,106.30000000000001,121.5,132.0
4804,0.11121470671828877,985106.8578987444,1.385057031491307,0.003754101396182501,28.1,75.10000000000001,110.60000000000001,123.60000000000001,133.0
4805,0.10547757898448118,392208.5254366671,1.2548636810637546,0.003644864840583248,28.900000000000002,76.3,109.5,123.2,133.3
4806,0.11199290061205412,978368.3562777075,1.3218531740745751,0.003706898848515839,28.5,75.9,110.5,123.4,132.8
4807,0.11245433298896453,1197844.0940384755,1.434753942822532,0.004047196545609358,26.1,70.3,109.7,123.10000000000001,132.4
4808,0.11407872247262824,1614275.077999135,1.5108398516660826,0.004109380180950021,25.700000000000003,69.4,110.0,123.30000000000001,132.3
4809,0.10089865031656772,336764.9592219702,1.6189485408116746,0.003528448344039269,29.900000000000002,78.0,110.5,123.9,133.5
4810,0.10515306202919625,423191.02770612884,1.3126048916031428,0.0036462413458422105,28.900000000000002,76.4,110.0,123.60000000000001,133.70000000000002
4811,0.11107673943848706,541532.7785504934,0.968129058632252,0.0039313610665826365,26.8,71.9,108.60000000000001,122.80000000000001,133.9
4812,0.1004019955063565,330985.401012513,1.612055120146821,0.0035870648522038986,29.400000000000002,77.10000000000001,110.7,124.30000000000001,134.0
4813,0.08768849218068697,96671.4892747674,2.4183853214171327,0.002904272130653685,36.1,84.80000000000001,110.5,123.7,133.1
4814,0.09683654060821778,208852.69593966063,1.6160353776340932,0.003254669398445387,32.4,81.9,111.30000000000001,124.7,134.5
4815,0.09886662130190457,197901.18462961187,1.279779367010827,0.003507088658151957,30.1,78.0,110.2,124.4,135.1
4816,0.1344324618688859,6021590.752084698,0.9179175308797067,0.003857130023587678,27.400000000000002,73.8,108.4,120.30000000000001,129.70000000000002
4817,0.094279777660159,131290.27416573028,1.516267062912008,0.0032762503462468915,32.1,80.80000000000001,110.10000000000001,124.0,134.4
4818,0.10825917188284559,610630.9018087398,1.2685757174259342,0.0039187380466135435,26.900000000000002,72.2,109.60000000000001,123.4,133.5
4819,0.10926903471410748,624568.9536183614,1.2252532869287218,0.0035744264645545757,29.5,77.80000000000001,110.4,123.60000000000001,133.5
4820,0.10745044709265117,551793.3489789306,1.240973279623415,0.004089709172600812,25.8,69.4,109.0,123.4,133.70000000000002
4821,0.10510642029317178,516673.0543162145,1.555564847877814,0.003638235068386073,29.0,76.60000000000001,110.2,123.4,132.8
4822,0.07851138574929256,36976.26305747395,3.2715943784411516,0.0033028902127137144,31.700000000000003,76.4,106.0,120.7,130.70000000000002
4823,0.08570482994237184,57644.9333774729,2.317557073454527,0.003158449307919729,33.2,79.60000000000001,107.0,120.80000000000001,130.70000000000002
4824,0.08953741559841924,114224.46773700512,2.1517276502707277,0.003514342513955515,30.0,76.80000000000001,109.30000000000001,123.60000000000001,133.4
4825,0.11257444301798986,1516382.2465513463,1.763433017758907,0.003907085364280355,27.0,72.60000000000001,110.2,122.9,131.5
4826,0.10067488016106016,314836.8644104587,1.4920013409237345,0.003197376699759619,33.0,83.5,112.10000000000001,125.2,134.9
4827,0.10032229245644932,362967.7885514367,1.6605737581520463,0.0037328828673709722,28.3,74.9,110.80000000000001,124.7,134.4
4828,0.10332149621754397,343901.1196628844,1.3662410420447917,0.0033404534655893372,31.6,81.10000000000001,110.7,123.80000000000001,133.70000000000002
4829,0.09974409541550419,278465.1594596334,1.577242788248283,0.003503286034595843,30.1,78.2,110.30000000000001,123.9,133.6
4830,0.11431069073733752,1096729.1485562515,1.1969724646283686,0.0036596977110298894,28.8,76.7,110.4,123.2,132.8
4831,0.10837682977329054,560055.6248364297,1.2375585596667316,0.00357230079675279,29.5,77.80000000000001,110.2,123.4,133.4
4832,0.08966383316295211,114562.01447473875,2.249278572252433,0.00349291578398736,30.1,76.9,108.80000000000001,122.9,132.6
4833,0.10508760384241572,331243.81402059196,1.1351311382057019,0.0037300273851661276,28.3,74.8,109.10000000000001,123.2,133.9
4834,0.09280213096012899,127080.41884793492,1.8445323403597522,0.003457265378235787,30.5,77.7,108.7,122.60000000000001,132.5
4835,0.10412612277046401,460552.97938779334,1.5326291646282082,0.0037950498402695865,27.8,73.9,109.7,123.4,133.0
4836,0.10910831826636687,575631.954918102,1.1735895405455559,0.003945883609845824,26.700000000000003,71.7,109.0,122.9,133.20000000000002
4837,0.1083005452106093,602643.8213718025,1.3493637513888608,0.0034135776937362222,30.900000000000002,80.4,110.60000000000001,123.30000000000001,132.9
4838,0.11454375555817642,1152218.9430259974,1.2349148529286882,0.004009601956975527,26.3,70.9,109.10000000000001,122.5,132.1
4839,0.1204403319097271,2071472.4252585648,1.195717061912699,0.003729618517532752,28.3,75.8,109.9,122.2,131.3
4840,0.1079033496811718,540877.6786273202,1.251831290044726,0.0035065287237339114,30.1,78.9,110.5,123.60000000000001,133.5
4841,0.10064869067689268,257637.35832198727,1.3941737621025527,0.0035493233657036753,29.700000000000003,77.4,109.80000000000001,123.60000000000001,133.70000000000002
4842,0.10466474152933479,569652.023104572,1.5197796314158327,0.003720787305491124,28.400000000000002,75.5,111.4,124.9,134.5
4843,0.09217553888893337,150943.75733376312,2.096074678330547,0.0031921501334308206,33.0,82.0,110.60000000000001,124.0,133.4
4844,0.10658106160458519,558384.3118090061,1.5191301579593022,0.003969760649111594,26.6,71.2,108.60000000000001,122.2,131.70000000000002
4845,0.10249734275078337,319171.4236193721,1.40250624144426,0.0037600580223292857,28.1,74.2,109.10000000000001,123.0,133.1
4846,0.11158158922947874,572718.1473120168,0.9204635906103568,0.0037020327017323958,28.5,75.7,109.80000000000001,123.80000000000001,135.1
4847,0.0904863895225113,88567.09236363258,1.7544806032625324,0.00365925950086707,28.8,74.2,107.4,122.10000000000001,132.5
4848,0.10810302411571417,690155.0741726016,1.3648023021089088,0.0036072855375062014,29.200000000000003,77.4,111.2,124.30000000000001,133.9
4849,0.10990682617026001,565183.0086063482,1.1254770974070576,0.003421620523661718,30.8,80.2,110.30000000000001,123.30000000000001,133.5
4850,0.09495236677296023,188745.53740849232,1.9167503236991714,0.00326588169117836,32.2,81.2,110.5,123.80000000000001,133.3
4851,0.10598681345364067,478977.00277214276,1.3043620756454823,0.003372956464687259,31.3,81.0,111.30000000000001,124.30000000000001,134.20000000000002
4852,0.08319129539358606,50204.707921936424,2.343100301382324,0.003398385425284835,30.900000000000002,76.7,107.4,122.2,132.4
4853,0.09312922810239352,209818.1991020466,2.5289494710083096,0.0033374719446402704,31.6,80.10000000000001,110.30000000000001,123.5,132.5
4854,0.12392339799903064,2748914.262597543,1.0406013775045968,0.00395134290877138,26.700000000000003,72.10000000000001,109.5,122.30000000000001,131.9
4855,0.08405377971525099,49372.87602384005,2.286476795882356,0.0035273509741849843,29.8,74.7,106.0,120.9,131.1
4856,0.11262797370964217,636144.5320362363,0.9827518545827,0.003388476588539883,31.1,80.9,110.2,123.30000000000001,133.9
4857,0.09369634948182623,188492.01033857826,1.987742826926877,0.0037232062270020384,28.3,74.3,109.7,124.10000000000001,133.9
4858,0.09708150381913992,255048.00973412953,1.850907898365327,0.003621518176117933,29.1,76.2,110.2,124.0,133.6
4859,0.10906975153151223,749108.0196048245,1.3582866098097577,0.003379974362468722,31.200000000000003,81.4,111.80000000000001,124.4,133.8
4860,0.08947770524486655,92535.04537549206,1.9077195302341645,0.0031875863455934545,33.0,81.2,109.7,123.60000000000001,133.6
4861,0.12255003133729006,2048787.2094972066,1.000100841018313,0.004198410307162651,25.1,68.10000000000001,108.0,121.4,131.4
4862,0.10528181710736913,411553.9077906534,1.3665801112157892,0.003437307822476149,30.700000000000003,79.60000000000001,110.0,123.10000000000001,132.8
4863,0.10074441778497735,281284.5360380747,1.5423738292273805,0.0036918696830461266,28.6,75.10000000000001,109.0,122.80000000000001,132.6
4864,0.11243847198532927,887069.8707503243,1.1448375346448323,0.004122612933591151,25.6,69.10000000000001,109.10000000000001,123.10000000000001,133.3
4865,0.1145944364606795,1121704.1374422028,1.2094358412735606,0.003870513164082073,27.3,73.2,109.5,122.60000000000001,132.3
4866,0.09704367121506785,209565.2793932855,1.6701232421804326,0.003401045404717077,31.0,79.5,110.2,123.80000000000001,133.6
4867,0.1019582420793993,405786.5053331191,1.867405602261684,0.003422014361075357,30.8,79.60000000000001,110.10000000000001,122.9,131.9
4868,0.10687465667642533,481880.50952283095,1.2265513728569735,0.0036233902351873173,29.1,76.9,110.30000000000001,123.80000000000001,133.9
4869,0.11158741736652981,734756.8750616359,1.2660384213667597,0.00381268676759141,27.700000000000003,73.8,108.60000000000001,121.7,131.4
4870,0.10067210951183475,336696.6001076737,1.6272782577325982,0.0037603070644210454,28.0,74.3,109.9,123.80000000000001,133.5
4871,0.10903572164633207,692833.166426606,1.3546055455209596,0.0032949022722989375,32.0,82.60000000000001,111.5,123.9,133.3
4872,0.10515560658877489,352782.22305904486,1.2258802289938715,0.0034599071958598105,30.5,79.10000000000001,109.80000000000001,123.2,133.4
4873,0.11179961245803959,740020.5633500076,1.1854822077400673,0.0033419657101534843,31.6,81.7,110.60000000000001,123.10000000000001,132.9
4874,0.1024785975902048,327780.6671310981,1.465482102017675,0.003816385153444897,27.6,73.3,108.7,122.60000000000001,132.6
4875,0.10365710103347574,339331.75289234845,1.2254565601068854,0.0036082648027487693,29.200000000000003,76.9,110.4,124.30000000000001,134.70000000000002
4876,0.10840051464267698,687791.4602523216,1.4002039112372724,0.0032771552212766653,32.2,82.9,111.7,124.2,133.5
4877,0.11332574694996264,995095.1644902293,1.1840587924485657,0.003806278995786542,27.700000000000003,74.2,110.10000000000001,123.30000000000001,133.1
4878,0.09640041667960254,196110.17830659813,1.758807548572852,0.0034422671224085557,30.6,78.60000000000001,109.60000000000001,123.2,132.9
4879,0.08637952608665532,66330.0344812108,2.1915595849615683,0.0030934000657838506,33.9,81.30000000000001,108.5,122.4,132.20000000000002
4880,0.10095315754752071,303697.31917010265,1.523386544667284,0.0032199013933642603,32.7,82.80000000000001,111.2,124.2,133.8
4881,0.1157270745875911,1004821.7830124324,1.0482859333818282,0.003273713600311167,32.2,83.2,110.9,123.30000000000001,133.3
4882,0.10742722587191109,556596.1764545687,1.3867050574415694,0.0038367489826669145,27.5,73.3,109.10000000000001,122.60000000000001,132.3
4883,0.11039921700552176,597537.7621567042,1.167747228085117,0.0037656225437072317,28.0,74.5,108.80000000000001,122.30000000000001,132.4
4884,0.09341971384932712,136391.186259748,1.8804095503274199,0.0033030776700072326,31.900000000000002,79.9,109.0,122.60000000000001,132.3
4885,0.08275074946101726,50172.67730669854,2.4165259844603684,0.003265706837059926,32.1,78.5,108.0,122.60000000000001,132.70000000000002
4886,0.11128400393651934,868401.7497186889,1.356833528638126,0.0035243924848986723,29.900000000000002,78.80000000000001,110.5,123.10000000000001,132.4
4887,0.09625919314119599,221825.3452169077,1.8900988414173412,0.00317122376464424,33.2,83.0,111.10000000000001,124.10000000000001,133.5
4888,0.08122102291745356,35117.22657714437,2.233675346726116,0.0029171899535574003,35.800000000000004,82.0,108.10000000000001,122.30000000000001,132.70000000000002
4889,0.11505969513640223,1144131.8445713415,1.1122057978446807,0.004061303532694682,26.0,70.10000000000001,109.30000000000001,123.0,133.1
4890,0.1068991330650413,678691.7307249636,1.555633012285674,0.0037642112616365544,28.0,74.7,110.4,123.7,133.0
4891,0.09975468661622126,261591.80253651313,1.5105030737736251,0.0036065686631339194,29.200000000000003,76.5,109.80000000000001,123.60000000000001,133.6
4892,0.09066849223266157,149583.64454051407,2.2139134873254096,0.00335414062369325,31.400000000000002,79.80000000000001,111.0,124.80000000000001,134.4
4893,0.09588911902581157,187920.57528864793,1.7837020715352805,0.0032868168408103802,32.0,80.9,110.10000000000001,123.5,133.1
4894,0.09755321448210169,184487.70806790833,1.3856861883936837,0.0037633495476327708,28.0,73.8,109.10000000000001,123.7,134.4
4895,0.1143122452666982,1086120.1726672847,1.2777053892607861,0.003516558394029519,30.0,79.10000000000001,110.2,122.60000000000001,131.9
4896,0.08478792503772643,66276.94032687522,2.4209861632183416,0.003502537636518429,30.0,75.8,107.7,122.5,132.5
4897,0.13329585231740074,6893463.824063572,1.071105056777896,0.004200597690752991,25.1,68.2,107.80000000000001,120.0,128.9
4898,0.11453151557943762,997611.3941606858,1.118231004649114,0.0034803506701554764,30.3,79.80000000000001,110.60000000000001,123.30000000000001,133.1
4899,0.08443375617617153,84145.94729538019,2.988023311203577,0.0035805725892332513,29.400000000000002,74.9,108.0,122.7,132.4
4900,0.10177636509800729,331852.1105993559,1.545672952795708,0.0033751730562566183,31.200000000000003,80.4,110.5,123.60000000000001,133.20000000000002
4901,0.09759834801455905,295555.32229926996,2.032420930759179,0.0036195590827788836,29.1,76.3,110.10000000000001,123.7,132.9
4902,0.093224332452411,145512.31972910685,1.945738156162123,0.0033897234296108142,31.1,78.80000000000001,109.2,122.9,132.6
4903,0.10990473357532642,665282.8834991668,1.200331442323218,0.003616847398465532,29.200000000000003,77.2,110.4,123.60000000000001,133.6
4904,0.10083684206172246,361158.0428895298,1.558703813161536,0.003778619121061481,27.900000000000002,74.2,110.7,124.7,134.6
4905,0.09649122827893768,268383.60971628653,2.027125030563396,0.003773769499759173,27.900000000000002,73.8,109.80000000000001,123.80000000000001,133.3
4906,0.08706410616445469,93939.20579574448,2.2600523800208796,0.00336622133613257,31.200000000000003,78.80000000000001,110.0,124.4,134.3
4907,0.09970395659282381,427872.30346447864,2.0700541903885905,0.003673482890902119,28.700000000000003,75.8,110.9,124.4,133.5
4908,0.14071695572332868,6748448.119662086,0.6256934406429345,0.004090631588350472,25.8,70.0,106.9,120.0,131.4
4909,0.10080187702245015,339130.08203092497,1.701248749836579,0.003200186602492402,32.9,83.2,111.30000000000001,124.0,133.3
4910,0.11491596089120948,1296616.9119307892,1.3043974652843533,0.003838265010897051,27.5,73.8,109.80000000000001,122.7,132.0
4911,0.10106631584032182,283191.50028421474,1.2810841767478547,0.004023198865453224,26.200000000000003,70.2,109.2,124.2,135.0
4912,0.08937980270459377,95289.50160731206,2.2388890806728443,0.0030936356346808365,34.0,81.80000000000001,108.7,122.0,131.5
4913,0.10265363626006345,332788.5249860877,1.4265497738706148,0.003059654452370514,34.4,85.30000000000001,111.5,124.2,133.8
4914,0.1173392214592136,1627229.6221522654,1.2249856567413484,0.004098092901631889,25.8,69.60000000000001,109.10000000000001,122.4,131.9
4915,0.09975467536049314,244104.02031426897,1.5080604229436074,0.0034594340184098387,30.5,78.7,109.7,123.2,133.20000000000002
4916,0.16274508111189936,42584143.46653469,0.658101020323687,0.004629147824887166,22.8,62.1,102.30000000000001,114.10000000000001,123.7
4917,0.09891061411184135,325344.60226498556,1.771015032339155,0.003736806017102073,28.200000000000003,74.7,110.5,124.5,134.1
4918,0.10841515415493619,639838.3548565591,1.3327013679315454,0.0035486119587670355,29.700000000000003,78.30000000000001,110.7,123.7,133.3
4919,0.08532076001021689,70914.77203865604,2.442593710281319,0.003291138213792648,31.900000000000002,78.80000000000001,108.5,122.7,132.6
