,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4478,0.16976319920423744,11196432.855589649,0.18862569126156006,0.0035387319117934184,29.8,78.5,104.60000000000001,125.10000000000001,150.89999999999995
4479,0.12580935597467996,316068.1275578147,0.26988629685939464,0.003428051207827902,30.8,79.0,107.4,128.3,153.09999999999982
4480,0.1731047378206959,17915016.31822724,0.18963995049425672,0.0036740486952720054,28.700000000000003,76.7,104.7,124.80000000000001,149.9
4481,0.13432126993731286,1439356.737515827,0.2981691011490265,0.0038520466348979567,27.400000000000002,73.7,108.7,127.60000000000001,148.8
4482,0.12510389627869029,299074.68034165516,0.29548886547415315,0.003289594087673989,32.1,80.60000000000001,107.0,126.80000000000001,149.8
4483,0.14488744847337842,2347807.4285581387,0.2521348469103519,0.0037876167102649265,27.900000000000002,74.60000000000001,106.60000000000001,126.0,148.9
4484,0.12096480487556045,223075.58289143612,0.2885564604806172,0.0033945139580692767,31.1,79.4,108.0,128.70000000000002,152.89999999999984
4485,0.0813019959977366,3060.2322648383642,0.6194770940113766,0.003252562888014199,31.700000000000003,70.4,96.7,116.10000000000001,135.1
4486,0.11989150940500126,260977.80524091088,0.3136847540950167,0.003632871325826356,29.0,76.2,108.0,128.1,150.69999999999996
4487,0.10725230440573554,40943.419566827106,0.30620118606605506,0.0033226144267914344,31.700000000000003,77.7,105.80000000000001,127.9,153.5999999999998
4488,0.11949723700230667,265180.0034654241,0.31185827242040204,0.003447733626987567,30.6,79.2,109.30000000000001,129.4,152.19999999999987
4489,0.12166829140161059,196423.733212654,0.26242559503763835,0.003834267241473604,27.5,72.7,105.9,128.0,153.89999999999978
4490,0.12688340556229905,478225.51952995214,0.28311640691984896,0.0037214929165957306,28.400000000000002,75.2,107.80000000000001,128.1,151.49999999999991
4491,0.11044359759803939,82093.19465373654,0.3289819334940696,0.0036661286909230144,28.8,74.5,106.30000000000001,127.30000000000001,150.59999999999997
4492,0.137073881371505,731031.7280286307,0.21720257635673942,0.003522174432256475,30.0,78.10000000000001,107.2,129.70000000000002,157.29999999999959
4493,0.1089323962329134,71938.45090322144,0.390551351071763,0.003638054828682006,29.0,74.3,104.60000000000001,123.80000000000001,144.4
4494,0.11486890536111243,72781.06612664662,0.2978696583659716,0.003253291684028044,32.4,78.60000000000001,104.60000000000001,125.7,150.49999999999997
4495,0.16470205979360328,6656263.246832428,0.19022983092737944,0.003569429001254552,29.6,77.80000000000001,104.4,125.4,151.6999999999999
4496,0.14724975479237717,3038244.9350176076,0.26133077729477217,0.0034928711954166545,30.200000000000003,79.5,107.30000000000001,125.80000000000001,147.8
4497,0.15181411238109002,3561746.852956702,0.20845913548486886,0.0035377877955310643,29.8,78.80000000000001,107.60000000000001,128.8,154.89999999999972
4498,0.0943602423547961,15880.474339532697,0.4246902692340538,0.003086692723180603,34.0,79.10000000000001,105.9,126.4,148.4
4499,0.12680291615826308,279674.6769060743,0.23519796034927082,0.003523640335866239,29.900000000000002,77.5,107.2,129.9,157.49999999999957
4500,0.13094825073702512,621956.3468031491,0.24589507466117844,0.0035794999700552287,29.5,77.60000000000001,108.80000000000001,130.3,156.09999999999965
4501,0.09269546550742361,9701.11177289692,0.3893722912071652,0.0032454659076085464,32.300000000000004,75.7,103.5,125.30000000000001,149.4
4502,0.12687128555796695,274743.3953272592,0.25104341282139675,0.003907375315011463,27.0,71.60000000000001,104.60000000000001,126.5,152.39999999999986
4503,0.0867968884610853,7304.46254210751,0.5677557427397367,0.003315412854504919,31.5,73.5,101.10000000000001,120.4,139.4
4504,0.11369189281819399,79714.20698882901,0.2896205636006052,0.003323408238950557,31.700000000000003,78.7,106.4,128.20000000000002,153.6999999999998
4505,0.1138769902820693,95466.32108664776,0.3114815653594073,0.00345805010997907,30.5,77.2,106.10000000000001,127.0,150.89999999999995
4506,0.13362159744365149,835882.852612598,0.2578253752661431,0.0035730656489342955,29.5,77.80000000000001,108.30000000000001,128.8,153.09999999999982
4507,0.1601688114934485,8925324.822654724,0.22819710569068655,0.003433300255869948,30.700000000000003,80.80000000000001,107.2,126.0,149.0
4508,0.11226559716758276,76532.79007103534,0.2714824709180671,0.003530607284465193,29.900000000000002,76.4,107.2,130.3,157.49999999999957
4509,0.10500808003755067,53962.75707285415,0.4192730879685935,0.003673442399271449,28.700000000000003,73.7,104.60000000000001,123.9,144.0
4510,0.13332769125089317,663878.130618678,0.20660289348200764,0.003731792114990441,28.3,75.3,108.9,132.8,162.1999999999993
4511,0.12122864192457118,201387.62730961066,0.2900368724290308,0.003495519383692702,30.200000000000003,77.5,106.60000000000001,127.2,151.19999999999993
4512,0.13316625286530412,424544.8026651546,0.21282989082853968,0.0036586040473689995,28.8,75.60000000000001,106.10000000000001,129.5,158.19999999999953
4513,0.13552766743741076,643980.0962910547,0.25244300961392807,0.003256948669099946,32.4,81.4,106.7,127.0,151.5999999999999
4514,0.11666287007018616,234234.91097868106,0.36307108060493165,0.0034907194208306366,30.200000000000003,78.4,108.7,127.60000000000001,148.1
4515,0.12313276265252047,337345.81447190885,0.30585281479092863,0.003540856454868527,29.8,77.7,108.0,127.80000000000001,150.39999999999998
4516,0.1439270668684547,1296370.892213622,0.20060890983350974,0.0035233764082179286,30.0,78.4,107.2,129.9,158.29999999999953
4517,0.11015661336160773,126335.4212548749,0.40651998093250125,0.003434142622615196,30.700000000000003,78.60000000000001,108.4,127.0,146.70000000000002
4518,0.10825167642024623,62310.22952285459,0.3782211448336636,0.0033571473707503666,31.400000000000002,77.80000000000001,105.5,124.9,146.20000000000002
4519,0.08727401472786205,6005.7652083477315,0.5110388118638302,0.002904002283000086,35.7,76.80000000000001,101.60000000000001,121.30000000000001,141.8
4520,0.12968795834309463,525927.17811109,0.2636723540018557,0.0038414134193451954,27.5,73.2,106.7,127.60000000000001,151.8999999999999
4521,0.1251956959112736,341674.509243431,0.30315846936197627,0.003480673445523499,30.3,78.30000000000001,106.9,126.4,148.8
4522,0.1527356411463102,3688014.48898677,0.19438011869714383,0.003462755222451935,30.5,80.10000000000001,108.30000000000001,130.5,158.19999999999953
4523,0.10168975390626071,54444.488107586425,0.47650529211924486,0.0036289039840771736,29.0,74.7,106.30000000000001,125.0,143.8
4524,0.15471105944930688,4493400.106411475,0.1972939042748495,0.0037466430642334016,28.200000000000003,75.5,107.0,128.6,155.3999999999997
4525,0.14933761279002317,1959402.216170102,0.22285995050967866,0.0034553818465655945,30.5,79.10000000000001,105.2,125.60000000000001,150.59999999999997
4526,0.1413817322322556,1051590.2348177494,0.20535261147701933,0.003643430717396969,29.0,76.4,106.80000000000001,129.5,157.69999999999956
4527,0.12018436013955414,242829.1526046409,0.2877268996920608,0.0034494342297758194,30.6,79.0,109.0,130.0,154.39999999999975
4528,0.0959790206486364,17600.25230462616,0.4628136997385743,0.003212368853751871,32.7,77.0,103.60000000000001,122.9,143.20000000000002
4529,0.14260767401713317,1126207.7278909069,0.220225048278465,0.0033219999732930967,31.8,80.9,106.80000000000001,128.3,154.69999999999973
4530,0.11650160108817595,178282.67974095585,0.35744262935762855,0.003367402001049279,31.3,79.5,107.5,126.30000000000001,147.20000000000002
4531,0.10708204975747551,46639.310151577236,0.3298086886590112,0.0036447883807520236,28.900000000000002,73.9,104.7,126.10000000000001,150.1
4532,0.1403649368970854,1409828.1347273418,0.258804932859838,0.0033145960644125603,31.8,81.7,107.9,127.30000000000001,150.59999999999997
4533,0.12766617991940907,395927.35768946534,0.2814753466731426,0.003587555798729875,29.400000000000002,76.80000000000001,106.5,126.7,150.1
4534,0.08945343747547645,6171.770305588073,0.42758120586395704,0.003066812856174833,34.0,75.60000000000001,101.7,122.9,146.0
4535,0.12246612141286821,365096.35861150594,0.31844948399758854,0.003919337060417702,26.900000000000002,72.0,107.10000000000001,126.9,148.70000000000002
4536,0.1422178527194785,1733346.8494540614,0.22475295940218046,0.003882144081845293,27.200000000000003,73.10000000000001,107.30000000000001,128.70000000000002,154.39999999999975
4537,0.14402826742457592,1258857.3997835158,0.21617858586309346,0.003127091062415921,33.7,83.5,107.60000000000001,129.1,155.89999999999966
4538,0.15576053255902364,3697247.5026132558,0.18736288737362514,0.003785798976614845,27.900000000000002,74.60000000000001,105.7,128.0,155.79999999999967
4539,0.12106918706813591,245290.98807732656,0.28407163517632095,0.00349485749460427,30.200000000000003,78.2,108.4,129.4,153.89999999999978
4540,0.11872956457576757,208728.68858714684,0.32708605986327477,0.0031082284428119353,33.9,83.2,108.9,128.20000000000002,150.39999999999998
4541,0.11068059591573647,94323.59232798971,0.34786235875017213,0.003601237625615382,29.3,75.60000000000001,106.80000000000001,127.0,149.3
4542,0.13602325689964617,663972.3292243613,0.22374597001442073,0.0035993994946856437,29.3,76.80000000000001,106.7,128.8,155.79999999999967
4543,0.12731665464517744,525836.5955797618,0.3123210657588948,0.0034813787532962616,30.3,78.9,108.0,126.9,148.4
4544,0.12219063976799437,206395.82927659387,0.31594255556613615,0.0032219361793870264,32.7,80.7,106.0,125.30000000000001,147.5
4545,0.10948703954096692,75500.50204379186,0.362586677465832,0.0033485409047618073,31.5,78.5,106.5,126.2,148.1
4546,0.1767773054316917,16146056.806824915,0.14584523470222305,0.004035914299730161,26.200000000000003,70.7,103.7,127.7,158.49999999999952
4547,0.12959587272221287,485596.9766951643,0.26899502537022724,0.003244538924498135,32.5,82.0,108.30000000000001,128.70000000000002,152.89999999999984
4548,0.1636234832075852,5787292.769897702,0.17580391063263515,0.003695466249264124,28.6,75.9,104.7,127.10000000000001,155.2999999999997
4549,0.19077550706662197,40460168.78336955,0.14445339385399364,0.003542568152658685,29.8,78.30000000000001,103.2,126.0,155.3999999999997
4550,0.14771147766423,2765110.8309361036,0.2414298595372524,0.0043858048232196245,24.1,65.3,104.0,123.9,147.0
4551,0.13622883096191432,627627.8944691112,0.22415633271215768,0.004146032944777879,25.5,68.5,103.9,126.2,152.69999999999985
4552,0.1458662425736692,1978933.359963848,0.24138227515354532,0.003838542704699026,27.5,73.60000000000001,105.2,125.0,148.6
4553,0.11922584139496838,259761.7658377645,0.30502079717737246,0.0036934941181562503,28.6,75.4,108.60000000000001,129.20000000000002,152.39999999999986
4554,0.11343533519837885,81543.43417253846,0.31721736889571733,0.0033439472649183974,31.5,78.2,105.5,126.10000000000001,149.8
4555,0.13990432701561284,1380297.137669999,0.23668219133069354,0.003777403153656374,27.900000000000002,74.7,107.30000000000001,128.20000000000002,153.19999999999982
4556,0.09593815045946934,17262.877736751663,0.4308824155545791,0.003466929216840734,30.3,74.4,103.4,123.7,145.1
4557,0.1373189723122649,938691.2866846124,0.2424517490510224,0.0036947154710410654,28.6,75.7,106.7,127.5,152.39999999999986
4558,0.1549154060511241,3776967.479427111,0.20789799405647075,0.0035438048945319505,29.8,78.4,106.10000000000001,126.80000000000001,152.49999999999986
4559,0.1323343139617088,542286.1617613747,0.24270235107623658,0.0032635076012900435,32.300000000000004,81.7,108.30000000000001,129.70000000000002,155.69999999999968
4560,0.10908316884538556,59051.57107942505,0.34364667256739223,0.003416924779798587,30.8,77.0,105.30000000000001,125.7,148.6
4561,0.1160284690311595,96692.1697164948,0.27300328011948966,0.0034252607200122237,30.8,77.60000000000001,106.30000000000001,128.6,154.89999999999972
4562,0.111215334053251,56202.50883064094,0.27304164813129334,0.0035067314771932514,30.1,75.9,105.7,128.9,156.19999999999965
4563,0.13949577853645884,943509.7853814609,0.2360148242249736,0.0033971509400092595,31.1,79.9,106.7,127.5,152.79999999999984
4564,0.14387488213637592,1416733.22887755,0.19107669636989538,0.0034145047514923988,30.900000000000002,80.30000000000001,108.80000000000001,132.4,162.0999999999993
4565,0.13799550482161468,762962.8095698159,0.2064521829969505,0.003711148588824539,28.400000000000002,75.3,106.7,129.9,158.39999999999952
4566,0.11531594935306773,175491.27358593725,0.3833039210545144,0.0033945713683267236,31.1,79.10000000000001,107.4,125.7,145.6
4567,0.12825026847375345,401331.03667686315,0.2619144496222162,0.0038087674668663223,27.700000000000003,73.5,106.10000000000001,127.2,151.9999999999999
4568,0.09641526105244433,17010.442435818095,0.3914019444529927,0.0032784080248751553,32.0,76.80000000000001,104.9,126.0,149.1
4569,0.15379451673887468,3309805.9629022307,0.1709157823979741,0.0033951686182013777,31.1,81.0,108.9,133.20000000000002,164.0999999999992
4570,0.12942849334195858,752835.0002652955,0.32109833960458894,0.0036917963101171683,28.6,75.9,107.80000000000001,126.30000000000001,146.9
4571,0.10788003433092516,68584.5946491526,0.4068507707680572,0.0030747929982341366,34.2,81.5,106.7,125.30000000000001,145.5
4572,0.1413846719001428,940185.5246116878,0.2131947868430455,0.0039626244093009435,26.6,71.3,104.4,126.60000000000001,153.4999999999998
4573,0.12642213961378515,325856.7370282463,0.2712821845226106,0.0036960439134251237,28.5,75.0,106.10000000000001,126.9,151.29999999999993
4574,0.1926302875157908,41235578.30124398,0.13809676185799444,0.003499950588581727,30.200000000000003,78.7,103.10000000000001,126.5,156.9999999999996
4575,0.1451937776630574,1718096.8924197322,0.23034277316206148,0.0038618191853256175,27.3,73.10000000000001,105.2,125.7,150.39999999999998
4576,0.10882037261616316,91971.57733069529,0.360000199032353,0.0038060294980167635,27.700000000000003,72.8,106.9,127.30000000000001,149.3
4577,0.12863054068297775,443930.373858756,0.25998339979104795,0.0035719662886728744,29.5,77.30000000000001,107.60000000000001,128.6,153.5999999999998
4578,0.1237281595513951,336763.075969377,0.2947076256557159,0.0037768755598911897,27.900000000000002,74.10000000000001,107.0,127.4,150.49999999999997
4579,0.09817939054277743,15739.639793010329,0.3186023040519749,0.003904413534213296,27.0,69.2,102.60000000000001,126.4,152.99999999999983
4580,0.10884679709091456,73999.41340863788,0.34375856381365627,0.0038708438298942554,27.200000000000003,71.5,105.4,126.30000000000001,149.1
4581,0.138535341520814,1213407.1536975717,0.23901716455571612,0.0036999703233094637,28.5,75.9,107.60000000000001,128.5,153.5999999999998
4582,0.1325872792873602,472914.06129173195,0.2406977691447233,0.003514876088744863,30.0,77.7,106.30000000000001,127.80000000000001,153.79999999999978
4583,0.13661749804298925,1471045.3910732009,0.2962686163870673,0.003733624263922794,28.3,75.5,107.80000000000001,126.30000000000001,147.3
4584,0.11322627964479559,86186.63976346688,0.3381275384216214,0.003603555684496602,29.3,74.8,104.30000000000001,124.4,146.70000000000002
4585,0.11398389808999028,80318.01250450712,0.29892617003481975,0.0036759145894329688,28.700000000000003,73.9,104.4,125.80000000000001,150.49999999999997
4586,0.14465295165788394,2385509.0085207056,0.26833297410263707,0.003611286106581058,29.200000000000003,77.5,106.80000000000001,125.4,147.20000000000002
4587,0.12418067652498246,298978.6284215787,0.28493499676271283,0.003208437951900697,32.9,82.10000000000001,108.5,128.8,152.79999999999984
4588,0.1573779080452585,4420006.523977998,0.20314491521871164,0.004148841045223065,25.400000000000002,68.8,103.5,124.4,149.9
4589,0.16581660546843505,7021717.970902179,0.17265978613655308,0.0036188951022257166,29.200000000000003,77.2,105.0,127.4,155.89999999999966
4590,0.12443262570585026,450880.21457563015,0.32206589025168075,0.0031506052790665528,33.5,83.9,110.0,128.8,150.29999999999998
4591,0.1064470145161469,66257.99187911821,0.37474200295389926,0.003847570219387776,27.400000000000002,71.8,105.7,126.10000000000001,147.70000000000002
4592,0.14388113566906502,2773454.039229875,0.28121542428933644,0.003655991169817575,28.900000000000002,77.0,107.60000000000001,125.80000000000001,146.8
