,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4616,146.97940371995415,3.492948030631885,0.04521751993308599,0,37.70505964717299,57.75149148684525,77.50137699687413,94.76516730075137,108.99511623676007
4617,154.40371673563934,4.2263467562685335,0.04330228987182468,0,36.689545960930275,57.14528437025032,77.37554909135562,94.91178897672803,109.13771644333438
4618,370.40427671952347,13.207878356654161,0.038378702534574205,0,35.90275122094776,57.69981060799026,79.27610340828598,97.38362952340128,111.26803988175728
4619,316.02057731529607,11.638722292607069,0.03960032277423675,0,34.19753937398062,55.227340849620994,76.13986309020368,93.76080693234653,107.33277511670327
4620,185.60834716562917,5.636483760177759,0.041872979549138406,0,35.931310773203364,56.648466402308266,77.14594529420847,94.70653300742691,108.66752010265145
4621,160.05520623657333,5.457504563705325,0.0410128785099415,0,34.52207085875394,55.307973337062535,76.1051780535792,94.02487861740998,108.3258461169321
4622,107.85909776027646,2.89268867291253,0.04401211817230821,0,36.572506052578156,56.9804651548321,77.43312407970825,95.64211155076427,110.98140747568732
4623,110.67222471228717,3.0604644781515713,0.044118778061517136,0,35.912211658726406,56.14821329226823,76.42556557671553,94.41118531986558,109.47078034650343
4624,117.33029918219889,3.0307536779474535,0.04407132304641302,0,37.19217039856429,57.63946026010438,78.0287073906006,96.08995469200474,111.21706267859113
4625,259.31232347688166,6.907353381491027,0.04301997372074465,0,37.34488633621039,57.81600895558569,77.76410538631578,94.6376682904047,107.86806464620103
4626,218.00419078161545,6.412170138965852,0.04261965079281891,0,35.86595833122112,56.270101405215904,76.34354761329632,93.42695002212858,106.89495259296503
4627,340.04470040922257,17.640201289037968,0.034876099126424094,0,31.852655065671968,54.0687990151861,76.92683722712343,96.35308040935391,111.24454914154654
4628,130.7077051282553,4.672594005593446,0.041104847965992786,0,33.60849429806698,54.25264612269093,75.0898922026386,93.22015558821406,107.86351521451098
4629,257.77090151969196,10.363270713993838,0.038596220564356847,0,33.431991240260395,54.69263563507986,76.05631311792945,94.17531936519092,108.20897092387185
4630,667.4225501709739,19.508077499124685,0.040247681482439845,0,37.99434643418672,59.38638851483812,80.11613966187485,97.27542929033666,110.27001446433844
4631,136.16970367911452,4.908118790059653,0.039838805221963244,0,34.511681974705155,55.758888982761206,77.19160093381402,95.79713989500011,110.77038066926117
4632,231.86358973683534,10.196498123651288,0.03788154368122001,0,32.36944999469749,53.66021057019868,75.2683208512224,93.67814404923874,107.96951356857122
4633,164.08687114727115,6.242952658794705,0.03969510996567752,0,33.583242649993885,54.6089221534428,75.80416782945305,94.03864257748786,108.49251514891347
4634,292.58577415407933,9.385326801652258,0.04028402205015874,0,36.22616513626893,57.42371004724378,78.29099297691916,95.87554504705436,109.49839757418066
4635,149.0146278122066,4.427615800747678,0.04190884419076157,0,36.35403927817622,57.22477853249692,77.97402337758822,95.9591657505597,110.50829094529406
4636,129.64454951249093,3.907583654655885,0.04265630131271928,0,35.484206186100174,56.01044803158481,76.52654684620566,94.4546532106001,109.11706023073681
4637,217.61184204231597,6.852788630423339,0.041563733378058215,0,35.490770415243524,56.1797486296766,76.62477046233286,94.020252403528,107.69567627921897
4638,147.1206773204447,4.598548506582356,0.04154525223394515,0,35.715405739020014,56.592791645599426,77.41543378845043,95.45728802045463,110.01820670617136
4639,228.9590023845958,10.919321080605048,0.03648659307794028,0,32.048918905371465,53.76860351942731,75.9983275836061,94.98142576011709,109.70506183599865
4640,273.5910035044765,9.480691259668452,0.039583045143575295,0,35.38250625814203,56.68586010940507,77.8036571463355,95.64604849578726,109.4789403815521
4641,179.9312229787667,7.026188465502086,0.03911841478584124,0,33.57275351433094,54.76761712234967,76.13715028580069,94.45677746791752,108.88786838070871
4642,216.3506094108712,7.930874296491895,0.039613195996793985,0,34.3136484330793,55.444274158917416,76.56566920279064,94.54812692471184,108.61210401426766
4643,132.78198529210593,3.210355257257026,0.046350445772250115,0,36.50344389040029,56.069307790575685,75.43580099278368,92.47974163879654,106.6543471369975
4644,110.7316389012011,3.044850081449168,0.044981839958052244,0,35.32467512757282,55.1910115967934,75.09348058464546,92.750766668215,107.54286450539145
4645,120.72892705701523,4.353207890996555,0.04110976045017362,0,33.46283472206293,54.108747613514495,75.01050972037588,93.27627645563545,108.11493232088522
4646,332.8346842653767,13.961423738650032,0.03762476378380659,0,33.45714049901931,55.032203029973346,76.73434988131476,95.05481043151262,109.1194445127839
4647,312.3831375872492,12.609393373336552,0.038459828426716344,0,33.457857642367756,54.73816792174966,76.07909656453694,94.10001413746463,107.96632583707085
4648,61.04476418338419,1.8199153630418317,0.044554220228237934,0,34.43811634423499,54.72769059347947,75.80660054448359,95.5829340712796,113.3833679193946
4649,139.04995766500554,4.254263937553808,0.04305817153724278,0,34.86249040567666,55.10828666081366,75.31222345252397,92.88348423845892,107.15052277331094
4650,182.5515923200433,6.396816305491462,0.04030599228890239,0,34.589876517589296,55.58519877568443,76.56781435426208,94.54091294139818,108.74811549593997
4651,246.53152534143672,7.620432644127208,0.04190050480072069,0,35.534249669433855,56.083533805951824,76.31609464617546,93.45365338146229,106.84841880169333
4652,82.15860013078954,2.287877646669422,0.04426253708878191,0,35.77532411205033,56.15595772006822,76.89653501144942,95.80075675007659,112.2193836133096
4653,258.8416791924351,8.686589512999163,0.039492788925301364,0,36.08726080804679,57.57398115316137,78.83836753213633,96.82802188928315,110.81970694765809
4654,223.29405701415126,8.062906453903054,0.039648525182146094,0,34.564190874438815,55.726452660274276,76.84211976337792,94.79898842281132,108.82852815099277
4655,140.20762838495108,5.681327362118454,0.03949074282424738,0,32.607480387103834,53.535000555538026,74.81644584944529,93.2506827089118,107.96512328165177
4656,169.54503397677158,5.251606280027321,0.042386343264802014,0,35.146225827039004,55.57962911754126,75.86745421573492,93.31883504079815,107.26336733637069
4657,175.03259608979715,5.571355849232575,0.04157465829161815,0,35.315577541473715,56.03775883135273,76.63062963316791,94.31177601870846,108.38861428050748
4658,82.17178224590204,2.418865722652102,0.04412511450207891,0,34.87027212068892,55.10840458779683,75.73274313463762,94.45777032897364,110.60836367772785
4659,280.379104919732,9.330525199702564,0.040664732786706376,0,35.1967267500919,56.07507362329681,76.69849798768675,94.10402629545803,107.59868872346846
4660,158.1675137242522,4.321763206541703,0.04242228995007429,0,37.478435355135495,58.35225426528354,78.97831725946796,96.83290803884861,111.28966256175262
4661,48.5582901959574,1.3732781319014276,0.04540704807029772,0,34.87409993465365,55.297929066712385,76.92414111850623,98.01960919889353,117.98139715793924
4662,198.32386686947683,8.946185449760225,0.03749538907630636,0,32.238900663023955,53.67020344900931,75.52556394740044,94.2363321217258,108.84505799855236
4663,229.87075008578614,7.85326105555919,0.040274104763809576,0,35.063408683860914,56.099164234665764,76.98739445231384,94.7275098446583,108.59305488992621
4664,135.3094148615415,4.488130961171486,0.042012974185966535,0,34.237423545914126,54.704243162568794,75.24176784874153,93.09957039275336,107.55218032908249
4665,114.73508305607412,3.9227365462170565,0.04102817041333696,0,34.5295168038726,55.456325285008475,76.60790549491281,95.17171125216252,110.37614969951453
4666,479.4995647178485,16.527642058060692,0.03832003785841255,0,36.60690259293177,58.52706498663353,80.10905960115267,98.12440069379979,111.84912999576474
4667,113.72268165759843,3.9357306637528997,0.04165524143682063,0,33.78792845411026,54.35688790665069,75.16828905909051,93.4382484004676,108.40033637078801
4668,232.24113816800624,9.047015265050579,0.03901821350762296,0,33.672697250129225,54.85874047551089,76.11944493326357,94.19292979463249,108.25905810332526
4669,156.0570248631123,9.994756544713992,0.033795556689744315,0,28.879192807367378,50.74860703577245,74.03328453327183,94.30574592200148,110.1927726832144
4670,130.96997691430667,5.396880800341387,0.03955215057144633,0,32.25907691128603,53.10882067954369,74.37661750077001,92.85714706437311,107.66355379795723
4671,241.94830628641756,7.977997128007495,0.04070737442466338,0,35.349731011850174,56.277020694142564,76.98378936999065,94.53707899620393,108.2389503513443
4672,211.80025421004487,5.701485947544758,0.043136066392543033,0,37.07935898870666,57.5309610798478,77.56104209074037,94.6445533719329,108.19503602809706
4673,290.8934616586289,11.008594504484732,0.0390623340250791,0,34.15888173925245,55.38710186985291,76.56890753357108,94.46013310780195,108.27271867271088
4674,95.70091929917228,2.3275851318436076,0.04629820048786011,0,36.550515893757186,56.35988657389058,76.29135387630029,94.35179047327955,109.97564142060955
4675,286.66432257808646,11.094293962520021,0.03822422472991506,0,34.47672916257655,56.08118867147887,77.68541404923866,95.94740639641044,110.04779545401209
4676,179.78877407088976,5.089851084159727,0.04319145589401887,0,36.126105522082206,56.45511902930165,76.50358266544926,93.72340110740028,107.49693225322923
4677,96.15956358426376,2.8917136234514396,0.04298397449338563,0,35.34159939722742,55.90913306400032,76.71612972834245,95.3103623028046,110.99751965091787
4678,121.55025739133868,3.9913797691535384,0.04180120843848332,0,34.62153174535262,55.2849608150596,76.07985386898699,94.28256092163285,109.15909779319225
4679,361.83534245636827,11.900849394042382,0.0396659989471796,0,36.284754442222216,57.676782364230384,78.7168263169141,96.35825108522303,109.91215012180808
4680,177.98779863792433,5.937549436350975,0.04107443482576637,0,34.86050104782785,55.656435656483126,76.37881601803142,94.15105513949351,108.25223921700325
4681,212.7400960079673,8.778803222577949,0.03820817635350761,0,33.29602255391867,54.707069619136796,76.3342781696723,94.78255542230717,109.17362474892342
4682,209.4256425223393,7.715593597890845,0.04009911769803304,0,33.808452270476636,54.67262716940361,75.54826145844858,93.34149429168757,107.2771753358342
4683,161.24955065228772,5.2315707296849245,0.041468017399647505,0,35.06420372376293,55.80341595583821,76.48183179770969,94.30222480620918,108.55480761513705
4684,261.4984732254038,8.96054474943395,0.04021842448294883,0,35.04011377984452,56.05957211617715,76.8917223844626,94.51344945231094,108.20491755761421
4685,144.49764823553036,5.851183889911991,0.03924207659655251,0,32.82166581775653,53.872862350790754,75.26332446620675,93.76696988370162,108.50874145882281
4686,306.80343565933487,13.04180012333282,0.03729765282985816,0,33.50082149357489,55.22054339886219,77.11540070462529,95.63468169579747,109.88343819689794
4687,140.76255174664905,4.043752616558049,0.0428483594486984,0,36.19544170386324,56.752910365543265,77.19335454815293,94.98761437671976,109.48687665405373
4688,127.946281441893,3.6758601026227784,0.04384764119724072,0,35.392691466361406,55.53288772049024,75.62656236056728,93.2287683936648,107.69770305314437
4689,321.5052272728291,10.497562293084417,0.04012497741916044,0,36.01974081789093,57.21673128136532,78.08388746637232,95.62755913575894,109.16346526394402
4690,116.54517239813373,3.8175049547946265,0.04183780529187645,0,34.64784123877711,55.32603236750574,76.16366844762464,94.45483573809354,109.46368889392228
4691,128.39594499219618,4.183285018304704,0.04211264633328038,0,34.49677744544155,55.007886786236746,75.60223229516261,93.57168305058335,108.19586201006956
4692,181.17216022693736,7.6885828684568525,0.03804657143349242,0,32.92545470241888,54.3488194280166,76.10337598949855,94.76294269649631,109.41598703142904
4693,141.4070824754303,5.029855098164491,0.039925370399343234,0,34.680146976980566,55.91785310232117,77.2988470210567,95.82617753725222,110.70654571357584
4694,79.45264658545098,1.9512890371611329,0.045987754037531386,0,36.70283104874055,56.78993242852177,77.24025748830057,96.14650521691719,112.93546042443405
4695,154.9496487320504,5.188615159791847,0.04100592720416571,0,34.87234380004541,55.74376592927446,76.61877605702739,94.63712149204066,109.06310757444183
4696,184.84433225668266,6.513941738285956,0.03949461450729051,0,35.18991963466605,56.58983841942211,77.98004738776763,96.29299646367069,110.75493392171428
4697,238.11637789352466,6.88836204126702,0.04298466605646948,0,35.854145543407455,56.11074382104729,75.98179027898705,92.8362731407493,106.06737837800385
4698,175.14586136130296,7.2841919076891495,0.038738680894097044,0,32.7178223924729,53.8575569168054,75.29867568037406,93.70698724828551,108.19674846317712
4699,176.89465937253433,5.281895964640118,0.04226284483576936,0,35.92295527402974,56.525699404324364,76.91414393669277,94.42486423132848,108.40419975345603
4700,145.0016502208875,6.4119781795289015,0.039012254286029294,0,31.386525109175057,52.16843501529653,73.44506980651934,91.85405372770234,106.46313218892482
4701,148.2249253270186,4.342233735637205,0.04272203621654979,0,35.92595930821977,56.450784570309416,76.84429302106963,94.53265427771181,108.8618915539386
4702,254.1779896079397,8.032749781990013,0.04015656055172027,0,36.644582131665686,57.998825353005046,79.04508357372913,96.85450772620176,110.74326079227
4703,218.3224412668596,6.573670699927852,0.04219872355564946,0,35.78651723920475,56.315528766021714,76.54108841736128,93.75052071592515,107.3027151771637
4704,217.71295197344773,8.137176361221933,0.03939225098804051,0,34.137813171206474,55.30753766894914,76.49937898565149,94.54115580787362,108.63893635881537
4705,194.32596551295023,7.028520512012875,0.0400920297606375,0,34.16898173276574,55.13192725508827,76.10537976121645,94.02772107261619,108.127522556297
4706,279.36712552151266,9.221425670788753,0.040043408466870656,0,35.89907797266359,57.13196197525419,78.09366320251995,95.78519027796844,109.50658353758938
4707,306.7351498074647,10.595885315990676,0.03944031374865937,0,35.5594026380546,56.92585053266774,78.06708161012352,95.87496887285096,109.62171273171718
