,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4866,69.62150247606472,0.9921910241700508,0.06612647440701012,0,32.88758329306611,48.32109483201588,64.54393027701627,81.07062762808764,97.7214775662922
4867,44.972467983089665,1.1388469327898016,0.058182588504265165,0,28.854140277892004,45.26480504057668,62.826688569244666,80.46411643150267,97.78285254320382
4868,67.18853113121864,1.0564864013072484,0.06501626202825005,0,32.07165295065389,47.562720620022056,63.79757829566702,80.15661415417657,96.41970911956467
4869,66.31762566657149,1.1076729559434901,0.06399977611268594,0,31.726484923812908,47.32138211144832,63.625517175748605,79.92300260599396,95.96501124260438
4870,83.8476180787473,1.1187169031341835,0.06572629189591975,0,33.89696868901302,49.327524444886684,65.26836909669443,81.11027530309924,96.6490719974232
4871,67.51479014071928,1.122019755166861,0.06309867712954267,0,32.24021835080054,48.0467928759278,64.54363132482001,80.99195658987661,97.13703837448615
4872,73.71452713668755,0.8659475630955943,0.07042116088781426,0,33.44060249864633,48.32043550249425,64.11989767116377,80.64665229115472,97.80679910511425
4873,77.81740833537755,1.1354241530614326,0.06477666880233347,0,33.158142008993174,48.69682127127134,64.78756341680386,80.75728902867341,96.37966806227627
4874,70.9582915138267,0.9144338465989168,0.06768087743094627,0,33.518364281808104,48.82433565234366,65.01409018249136,81.768052210048,98.95437780436365
4875,63.072647255547736,0.974469249890019,0.06568888189455757,0,32.03513945098537,47.50608605325235,63.86867863036079,80.62343414651832,97.58072717027181
4876,64.11458387506862,0.8235830308453935,0.06961350246186826,0,32.71286005668654,47.76691339756505,63.92651841244747,81.04691981882729,99.03956070341731
4877,69.53878058509636,0.9025495390210201,0.06933258600504714,0,32.637735059833766,47.59248670071814,63.443791537614,79.89623672087764,96.82465906865033
4878,63.725094995465966,0.8009050121302955,0.0694661666413534,0,33.08852109920755,48.244013774368945,64.56612711699802,81.96668769283848,100.37150899667817
4879,74.60161430615958,1.1232528748124333,0.06240072467855786,0,33.983858812149016,50.09110824265662,66.81596167710262,83.45776777808739,99.77843822753186
4880,90.53697633998824,0.9157695889372491,0.07151732324577827,0,34.79120088606411,49.47774863613607,64.86760240318479,80.7373561583564,96.99365554565269
4881,51.95462963526058,1.2809538512699734,0.05886626083815724,0,28.817054330230444,44.93096527247699,61.927485075740336,78.63023066455665,94.63103190114734
4882,71.29042510688495,1.2485195490794576,0.06106272358349211,0,32.50344418084426,48.622833661438726,65.30022800130192,81.62644738632316,97.30159142415125
4883,48.43243681832307,0.8459680918699197,0.06651520179160587,0,30.13864032182625,45.49499789538906,62.159688952559286,79.79956305611974,98.25484505325586
4884,55.433724748657276,0.8963915451878275,0.06543137473202108,0,31.61524921091992,47.224921822646245,63.957364153038405,81.41471015912482,99.42756956783852
4885,55.86332954423913,1.030748615303098,0.06245357980303631,0,31.185706850298544,47.133076805601966,64.04131338997752,81.21679005327083,98.40359650108454
4886,72.77564466101931,1.001803733031,0.06751463712205129,0,32.66055310410563,47.799610132305766,63.66863801961765,79.79379747273046,96.00186514471834
4887,76.77094850244399,1.150340639846566,0.06589409046495927,0,32.231814845314794,47.46009153391746,63.226442344686305,78.84341825756165,94.08065847148399
4888,66.77986365845253,1.0490406707855906,0.0653350517759786,0,31.93301278024849,47.35960649610663,63.53982346789405,79.86630806611733,96.12224000603369
4889,58.87887897412913,1.0103416828786114,0.06346433428828634,0,31.688771671650116,47.511920554647574,64.26164887724168,81.31942145263034,98.45561626368595
4890,70.25613809839122,1.0718831170333492,0.06473631710969137,0,32.60943181470949,48.18351463272411,64.45296120863166,80.79149906308606,96.97966952103175
4891,53.83467408960627,1.1308151651915381,0.06170057097648953,0,29.719334959025467,45.52835744347619,62.240519283622795,78.96388332566848,95.38092656467573
4892,62.6345190324547,0.898305449213335,0.06813467887020283,0,31.909161216605533,47.03160207063959,63.14221528911128,79.90755506160261,97.18573034845008
4893,62.7608356902713,0.911841935429129,0.06824391011748722,0,31.678626579045556,46.73926046061477,62.76085869919153,79.38264535710353,96.45536410337053
4894,79.4590454883273,1.0358935272544196,0.06789855010058791,0,33.16763406472833,48.22943106053339,63.91508331560721,79.73286061064823,95.50923509765124
4895,78.61439218903881,1.0359165805436177,0.06711647534850157,0,33.41140726718388,48.6378838101487,64.50226249833275,80.50283225665348,96.46234567089427
4896,91.3270481494202,0.9529444450455107,0.07070354641093111,0,34.75922305123623,49.53192171266098,64.94657116167956,80.71246367023643,96.7181257747532
4897,74.83077902578884,1.0369290351173006,0.06593830951694486,0,33.32770144345316,48.77186875626482,64.89678038329112,81.16988812632827,97.40217651739057
4898,82.93553771313691,1.0051745576522604,0.06924731609096224,0,33.48807759969943,48.366581543311426,63.87229879296504,79.58718058255242,95.36059861579207
4899,58.21037219107272,1.2250659149867784,0.05995197291412176,0,30.508436015008275,46.666749219664204,63.602390260670205,80.30510609830436,96.4282517265323
4900,88.1144254320823,0.9228790338529403,0.07241966080240728,0,33.911330921706124,48.37713980292137,63.53798218211762,79.15190528795205,95.12001989855462
4901,72.02088321756591,0.8372304561028415,0.06954114137483494,0,34.028014713170506,49.16133638299326,65.30188759703235,82.31326457014252,100.11480555837157
4902,76.61209509121905,0.9127607320422375,0.06885349295181772,0,33.975071696667136,49.09678621592937,65.04463769716594,81.5361845093593,98.45403729872132
4903,59.66801519756238,0.9380025506658838,0.06525592006438065,0,32.04320744083445,47.65543714659753,64.26425021554326,81.4139705779424,98.92356316723891
4904,55.154908118134564,0.9848856843995258,0.06279743348297864,0,31.49638311716873,47.47238747820227,64.4756222244736,81.89638031655015,99.50234485867239
4905,85.12334014468348,1.0303448372873092,0.06770294928148314,0,34.25201019728089,49.43630622409295,65.2115752054852,81.11943884528864,96.9986128784137
4906,57.78979153839481,1.0730482974823803,0.06294777315359018,0,30.82703762960566,46.58151775466796,63.21087703301646,79.97168243434562,96.59659827964927
4907,76.55244742771666,1.342427739134328,0.05960688538763913,0,33.23511647432273,49.65661742508141,66.52552943058366,82.83794540959857,98.27259473154331
4908,52.37195733913052,0.9474340687627489,0.06442977286600242,0,30.553380094035045,46.16733475270445,62.881065570506735,80.14945582359421,97.75647068944271
4909,49.2457990100235,1.0447281812593112,0.06080241873558769,0,30.075319432339683,46.21683826869311,63.44982699740284,80.96382826258787,98.45669307969179
4910,61.33960560355128,1.184569486366669,0.060360594575614594,0,31.526705210299642,47.75709959407917,64.73802306196961,81.55259665876554,97.88607402305591
4911,80.69698766649226,0.8759837942167097,0.07149284182306219,0,33.93379059934623,48.63819836449499,64.17999149043278,80.37838623993568,97.1470130803484
4912,74.19654040171702,0.8796105649548316,0.07056715650076331,0,33.24192054323087,48.05803910118488,63.76064695666256,80.13054465434136,97.06701009900307
4913,68.51827165155241,0.9102025145135071,0.06851034713902517,0,32.71952462431072,47.81747200259804,63.817994103242874,80.40051660610379,97.43171860941452
4914,78.63156803141328,1.233193818293458,0.06396385289784069,0,32.53578099415273,48.080953342502184,64.09149294081253,79.76518511401753,94.84058766464095
4915,68.37825679895809,0.8637042033894542,0.06919366186740665,0,33.09025046251229,48.171614296014226,64.2375679008539,81.07013368539587,98.56422076502851
4916,54.93830458870227,1.01742698968556,0.06227550639233986,0,31.233473304461615,47.240832558740024,64.24345481725243,81.5614372402757,98.94141706405662
4917,80.05395293550136,1.3291824311782827,0.061272101712618494,0,33.10911607409629,49.170971625257096,65.63762592821345,81.56974802448704,96.66830658926143
4918,78.57974495730107,0.9342254964671498,0.0696467042129056,0,33.5980354255241,48.514131590986615,64.19467819216354,80.32799248639931,96.79031812373944
4919,72.06904880030051,0.9557279195610828,0.06762916250937619,0,33.13143480302931,48.352369342827,64.37732104228905,80.81152003276212,97.50319705699114
4920,54.34829939119543,1.4014376703520055,0.05553129882179606,0,29.838610049216175,46.71353231425478,64.41815451983813,81.58326120583185,97.7450483494642
4921,90.13790980819404,0.8561718044636468,0.07147040759595785,0,35.67545555622085,50.52205434506223,66.19419514157826,82.58706966970094,99.63852935659172
4922,90.2800614330195,0.9145280240359238,0.07201251055565205,0,34.53406799415889,49.12052266145095,64.40907314380976,80.17930162431355,96.3387816590992
4923,65.05282470558134,1.0750212137484696,0.06408937144361691,0,31.846720513242822,47.4747964577653,63.86128300840958,80.33231823684017,96.64973899994874
4924,76.30305166150731,0.8501686027074857,0.0719940456101363,0,33.391300188370984,48.0195221910966,63.5617430167418,79.87591736871114,96.88392656945408
4925,74.46434777404964,0.9075804405242192,0.06995443622118402,0,33.15125201052918,48.0232401687427,63.73405724407631,80.0058834879865,96.72195493701476
4926,79.45594246729895,0.9205201609653085,0.0701491135307145,0,33.702096757478785,48.55623559706217,64.18697585654215,80.3146993550737,96.82511031014589
4927,72.19131962211762,1.1227736041846597,0.06554452926481354,0,31.91973630001447,47.21684366647654,63.12656539730941,78.96775666259404,94.50785311274491
4928,63.806422043984696,1.2830771242624721,0.059957292415093365,0,31.117594335248782,47.29003722881505,64.11167861528037,80.55144182759508,96.26510372830616
4929,54.498522573422676,0.874410905136481,0.06694250747425448,0,31.023269076751358,46.33094960244014,62.79002542411772,80.0545217674359,97.96972741527823
4930,75.56427605379137,0.8844910959482016,0.0731878267254647,0,32.20485230402061,46.49279239028977,61.61640635231525,77.3605330821299,93.62781012545913
4931,72.58652414466896,1.15545738626454,0.06367488383398182,0,32.51907841369081,48.198499728825375,64.47263407501131,80.5969884268648,96.3204863742217
4932,65.07732964140082,0.8427110378524841,0.06867343610812594,0,33.03608359329521,48.24890142423257,64.52939399071833,81.6887688211891,99.62687858089207
4933,66.12248139925147,0.793015077977968,0.07247169639271933,0,32.30728062220003,46.8925638832999,62.594708289235626,79.36260362343145,97.1356036859965
4934,57.21522750725939,1.044913631843863,0.06241591401496486,0,31.335918030692607,47.287278464917996,64.1617701840026,81.25267054355928,98.30204992613093
4935,59.442444314963794,0.8588722913584096,0.06878088785232538,0,31.549185594500234,46.59439541113481,62.72973448762839,79.69195184031851,97.35592755456831
4936,70.39338849284964,1.0206322711619182,0.0658928250713605,0,32.752367404957866,48.180113653648114,64.35272435221269,80.73827689130725,97.1445610105997
4937,65.11912842741911,0.8739810425622206,0.06853916977235862,0,32.603737793795204,47.75001830302464,63.899652884283256,80.79035951588511,98.30212911441023
4938,61.68065123473104,0.8915559687596624,0.06749769352743894,0,32.11380062187452,47.38267893208846,63.67218312133549,80.65410496268635,98.18665713956743
4939,61.104364525679465,1.0608173403136325,0.06416162378560286,0,31.153234916383536,46.71798102741694,63.10710173642388,79.63970909841858,96.0714616995714
4940,72.68744769618849,1.0322769599633543,0.06584543687754657,0,33.04667864702391,48.49227275621418,64.64554022841493,80.96851311809014,97.26904169432359
4941,60.85026290995009,1.0663172934060303,0.06364706501097192,0,31.2748016706097,46.94540485731568,63.44432921148949,80.07397961835996,96.5845419379244
4942,52.06153565129505,1.0421633356110935,0.06261557174766251,0,29.988027463075593,45.756808146075485,62.53492117674327,79.57153097517524,96.58862724547475
4943,66.75077984629723,0.923330723382692,0.06781970069576117,0,32.50977554106402,47.69740813528458,63.79045669714858,80.42764679512335,97.46263784962767
4944,76.08533148465293,0.8911453956298024,0.06922349179811853,0,34.03509837521172,49.12879485789695,65.08900317661029,81.67657265388573,98.78573042805164
4945,55.54899591099703,0.8086341598584675,0.06820350920085637,0,31.769798782701343,47.03854611929533,63.565144517099505,81.18395620281188,99.79154683064075
4946,60.5978071267981,1.0761465168733149,0.062445021179038725,0,31.686322259024063,47.62683637603606,64.40419127774899,81.28885026329222,98.02058642855162
4947,72.72571802983083,1.0768861008527377,0.06429999979588913,0,33.23682117573492,48.94539045074986,65.32265105949128,81.74592665522421,97.99852290254869
4948,48.41545790999001,1.0662508371134598,0.062025757344780386,0,28.963681749057557,44.69540152911609,61.49138159771849,78.50863384326323,95.43497541646288
4949,79.0358755990985,1.1674183648714611,0.06467578957006384,0,33.02505646656393,48.53797490628145,64.56198191381958,80.38713814567583,95.77789046253673
4950,63.76802195086181,0.9891368129401866,0.06524540932811897,0,32.18842311129738,47.737129974852046,64.15389296035463,80.9133161075801,97.81880608431638
4951,77.75535008771661,0.8134910501556866,0.07345218430959452,0,33.54577368154972,48.00371648492101,63.43034112021624,79.77632177381466,96.98931416507142
4952,79.22334474561904,1.0031730639460947,0.0675352363662021,0,33.75497819533679,48.97170133957451,64.86213601434275,80.98373632501021,97.17612889748364
4953,71.03719050789971,1.0884986888804913,0.06425839657577738,0,32.78238237012449,48.44571762474748,64.78239102438428,81.14081209590583,97.29479344169084
4954,67.40007438632927,1.2476843982855115,0.060582618658240384,0,31.975020194014444,48.14244012554914,64.92322268456456,81.37172886727146,97.17305411218855
4955,84.38322401889162,1.0246583532014026,0.06923014687832828,0,33.45853041127868,48.312483867618134,63.75699642599589,79.34938930387077,94.93307180183425
4956,82.35702946296458,0.7597014141046236,0.07437685606506052,0,34.74375975556526,49.22680635710107,64.78010991090977,81.50840945247722,99.4007019841276
4957,70.47677002770045,0.9308691315639078,0.068905433043958,0,32.58928229805653,47.57178904468373,63.398006808062654,79.71885006147915,96.39483176208908
4958,65.53236204857096,1.0412898645601378,0.06356994529527012,0,32.66737700080799,48.518848077335676,65.16920453838912,81.99837729631686,98.78350081629367
4959,66.06065961719565,1.0296418820922386,0.06455717811736923,0,32.437227858321265,48.08615427554227,64.53031684681805,81.18261690997116,97.83072016907211
4960,74.08129661223688,1.1272201305302432,0.06400646161342657,0,32.98438384001605,48.67027478023122,64.95946085594095,81.16002240065669,97.03696826587972
4961,65.0860788988178,1.2483515891722896,0.06114655727584294,0,31.18460136573666,47.14928983475524,63.753330887792835,80.03975048979913,95.68802370711713
