,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4700,0.058436078056598235,258141.9194618398,443.1790639100554,0.0027774514238142777,34.1,69.2,94.7,110.4,120.60000000000001
4701,0.07500538754913637,4.6878213749669967e+20,1.4066435820825589e+17,0.0027242126806645193,37.1,75.10000000000001,96.9,109.30000000000001,117.30000000000001
4702,0.056578481522403794,27.179895315755523,0.06843414923613099,0.0024055733573584807,37.2,79.0,146.4,256.89999999999964,402.900000000012
4703,0.07116433707044345,21002.187771953653,7.246970728019236,0.0032715757902769464,31.400000000000002,71.3,98.5,113.30000000000001,123.0
4704,0.06194577171350073,1176827.6304339825,1591.0432761924797,0.0021958006599998273,40.900000000000006,73.5,95.0,108.9,118.2
4705,0.06170807391172157,4.056591029899746e+17,381357296623042.8,0.0035507301883272724,28.5,65.9,96.10000000000001,112.80000000000001,123.10000000000001
4706,0.052779866141549,374085232138.9413,1491006412.1001663,0.00213801598767495,37.6,68.3,91.60000000000001,107.5,118.4
4707,0.06473278378242343,3.232534417622808e+20,2.109159474883035e+17,0.002555837624071123,38.5,76.60000000000001,100.60000000000001,114.7,124.0
4708,0.06149349399399118,0.6485728838063208,0.0009298624402528621,0.002627717828324116,39.2,107.0,258.09999999999957,516.200000000015,857.5000000000017
4709,0.0759674299887018,1.9337439545682625e+19,4652734823460067.0,0.003307913763947105,31.200000000000003,71.10000000000001,96.80000000000001,110.0,118.30000000000001
4710,0.06253000755752118,705314435490729.0,758364130158.0657,0.0024786868098328977,38.300000000000004,73.60000000000001,96.80000000000001,111.10000000000001,120.5
4711,0.06647158856642425,27.949933984508732,0.018374295604748427,0.003478351547528837,29.3,73.60000000000001,160.5999999999994,307.9999999999967,503.00000000001205
4712,0.07588039131557556,5.3376107712493654e-05,1.1549646799094693e-08,0.002917483853284933,36.2,98.7,237.59999999999502,475.20000000000573,789.3000000000089
4713,0.059332891434267225,0.0762961172123706,0.0001409071860744616,0.002265728503611807,46.2,126.4,304.69999999999686,609.5000000000135,1012.4000000000142
4714,0.0724844662691961,2635.618258828766,0.9063420207809688,0.002745516937908208,36.800000000000004,75.8,101.2,119.7,136.3
4715,0.06215232217320034,35.68269061961047,0.04353316150238121,0.002395743125167107,39.300000000000004,85.60000000000001,166.39999999999907,302.299999999997,481.90000000000725
4716,0.069775333740937,110602222.96112916,45775.40026663571,0.002889142492027949,35.0,74.3,98.80000000000001,112.60000000000001,121.30000000000001
4717,0.05914124651321987,3.922676269825963e-05,6.406577571011958e-08,0.002508087483419244,42.1,114.80000000000001,276.3999999999985,552.8000000000006,918.1000000000155
4718,0.07402452333165851,1.0987259741387876e+21,3.0560628445355014e+17,0.002986552665280638,34.300000000000004,74.10000000000001,98.30000000000001,111.4,119.60000000000001
4719,0.055596945885292945,31331880.41446306,85904.11361009571,0.00187772699854008,42.300000000000004,72.5,94.4,109.2,119.30000000000001
4720,0.05294743914536294,157353.76101927066,596.15688337944,0.0020264368205129258,39.1,69.60000000000001,92.60000000000001,108.4,119.10000000000001
4721,0.07559383389793715,2110880.934092094,525.1691615966906,0.004009713033840801,25.900000000000002,64.0,94.5,109.2,117.9
4722,0.06299385152029909,0.6886606131598191,0.0006619356107761184,0.0027720264553336995,37.4,102.2,246.29999999999453,492.7000000000097,818.3000000000155
4723,0.07128128518052947,0.0006117839951295882,2.3491526285563966e-07,0.0027770021419148056,38.0,103.60000000000001,249.69999999999433,499.3000000000112,829.200000000018
4724,0.06199303404749239,6809520031.035467,7586742.881553579,0.0021537747058151006,42.400000000000006,76.2,98.0,111.9,121.30000000000001
4725,0.07111779248989455,2525013.490784929,1026.3010217678566,0.002381760157738923,41.300000000000004,77.9,98.9,111.5,119.7
4726,0.05625782250737077,20762.65982126356,56.83182501686211,0.0026859932488894245,33.6,66.2,90.9,106.80000000000001,117.5
4727,0.06875878524088874,9825094079.66472,4805712.070760157,0.0029923955747696664,33.800000000000004,72.5,97.60000000000001,111.7,120.60000000000001
4728,0.07154535903011922,6415.511271884228,2.7205796721290225,0.002397284008281365,40.900000000000006,77.10000000000001,98.80000000000001,113.10000000000001,123.80000000000001
4729,0.06241060106694678,2146679.084519128,2214.6403435501034,0.0022175960686056243,41.7,76.2,98.30000000000001,112.30000000000001,121.60000000000001
4730,0.05956358745468292,222181220.5667858,339300.21461177623,0.002288398980836604,39.7,73.5,96.4,111.0,120.80000000000001
4731,0.07994512034823265,4.477166350658821e-06,6.981158499519764e-10,0.0027760527617652605,38.0,103.7,249.69999999999433,499.40000000001123,829.5000000000181
4732,0.06678938709225228,2.26774369017989e-07,1.5918277470067776e-10,0.0027234448052702804,38.7,105.7,254.59999999999974,509.10000000001344,845.5000000000217
4733,0.0655394930287388,101271110229.72214,74480277.82235688,0.0022930612025258215,41.5,76.80000000000001,98.60000000000001,112.0,120.9
4734,0.054959698142299084,189808344491.15576,557284260.5679576,0.0015871807257261186,45.6,74.2,95.10000000000001,109.7,119.80000000000001
4735,0.07181908873453094,2193861503.77398,744156.151098017,0.0030548223983258957,33.4,73.2,98.30000000000001,111.9,120.5
4736,0.06347307195298851,134128441.14231566,127542.27327111739,0.002801761816653765,34.9,71.5,96.2,110.80000000000001,120.30000000000001
4737,0.05876431818303394,4.814120611513053,0.00819239805415238,0.002054734051125036,45.900000000000006,118.5,278.3999999999984,551.7000000000004,913.0000000000143
4738,0.06716330745852359,2.9756385210957755e-06,1.912260506242756e-09,0.0031053913432350765,34.0,92.7,223.29999999999583,446.50000000002194,741.5000000000208
4739,0.0658907098382891,2933636015814.3228,1923818149.7831354,0.002496082444598595,39.1,76.10000000000001,99.10000000000001,112.80000000000001,121.80000000000001
4740,0.06731914472623513,2.5482027916580074,0.0013786752727308112,0.0030454825796212464,34.0,92.10000000000001,221.29999999999595,442.20000000002096,734.2000000000191
4741,0.0691406906086493,20747449545.56391,9350888.367963994,0.0027822997730353157,36.1,74.9,98.9,112.5,121.30000000000001
4742,0.07237963350118817,597.2626910906233,0.18794484830969385,0.0036581182308202858,28.3,68.10000000000001,107.4,149.8,202.999999999997
4743,0.05943150760379616,2.2514972180964552e+26,3.246927595545205e+23,0.002701660855189596,35.300000000000004,71.0,96.10000000000001,111.5,121.60000000000001
4744,0.06987679370279253,177644019.0806383,72486.78811796299,0.0033033972808545436,31.0,70.4,97.60000000000001,112.0,120.9
4745,0.06193866733094886,3.431471837795921e+20,3.2451880015044595e+17,0.0025325256165104355,38.1,75.10000000000001,99.30000000000001,114.0,123.60000000000001
4746,0.05050106896360633,159433815.28124177,964155.0738581108,0.0016918604557154757,39.6,67.2,89.30000000000001,105.10000000000001,116.0
4747,0.06907550778630069,8545178505.676365,3899522.9040587815,0.0024248932094688307,40.6,78.0,99.9,113.0,121.5
4748,0.0778023639835962,2.0798996243875986e-06,4.356290013244964e-10,0.003294428067083784,32.0,87.4,210.39999999999657,420.8000000000161,699.0000000000111
4749,0.06881583543323747,2076779646136632.5,1227102839646.1763,0.0018411201819194946,48.6,79.7,98.4,110.5,118.80000000000001
4750,0.06683472847700526,3009538639.804331,1635970.4061131503,0.002823094959496912,35.5,74.4,99.30000000000001,113.5,122.60000000000001
4751,0.06097934343919182,189812982.93785077,251903.36963262022,0.0024808917064608796,37.7,72.4,95.80000000000001,110.5,120.10000000000001
4752,0.05586001463826003,50104373.340166524,144187.54049628106,0.002425756105866706,35.9,67.8,91.4,107.0,117.4
4753,0.07415203116091396,2.2102878967046442e-07,7.066112676059617e-11,0.002468925051867405,42.7,116.60000000000001,280.79999999999825,561.5000000000026,932.7000000000188
4754,0.0724753330981309,0.04773980121003087,1.7803557301334725e-05,0.0028574112687395833,36.9,100.7,242.49999999999474,485.00000000000796,805.5000000000126
4755,0.057736073833842216,299979.47423126677,579.2720909270835,0.0022892043612702064,38.900000000000006,72.2,95.5,110.5,120.60000000000001
4756,0.06808270918374461,515533.2558307642,265.9755339874367,0.0031818483674422296,31.900000000000002,70.7,97.2,111.7,120.9
4757,0.07382385542563122,1337773070.8807228,477300.44219977525,0.0026924864544925994,37.2,74.60000000000001,96.30000000000001,108.80000000000001,116.9
4758,0.06388202211213488,2.6058925235946508e+16,22319779722140.746,0.0029736556110264403,33.4,70.7,96.5,111.5,121.0
4759,0.0742199401186709,33905097056.900127,8983955.090986125,0.0034309308057331716,30.1,70.0,97.2,111.10000000000001,119.60000000000001
4760,0.06646088463480435,0.06091222527184697,4.377385140239877e-05,0.0022661612965322914,46.400000000000006,126.80000000000001,305.4999999999968,610.9000000000138,1014.8000000000147
4761,0.07005501887514269,21.57051074962039,0.010235544576688639,0.0024961293869802986,40.0,99.30000000000001,225.5999999999957,441.30000000002076,726.4000000000174
4762,0.06421087609189538,53993.85045351174,50.28178388787909,0.002207867268849876,42.0,75.9,97.4,111.0,120.10000000000001
4763,0.061223519441769576,4.93808178684622e+17,607152447201794.6,0.001983554672296738,44.400000000000006,77.0,98.2,112.0,121.30000000000001
4764,0.055534721633636104,26.642873067757797,0.0833593293590002,0.002582185799031307,34.5,73.8,133.9,230.19999999999544,357.30000000000166
4765,0.0739808489120579,94272643.32387686,24223.35161240876,0.0030828451618153045,33.300000000000004,73.9,99.0,112.30000000000001,120.7
4766,0.06353912649371875,89610077352851.66,88805196386.9862,0.00276998899290311,35.1,71.3,95.60000000000001,110.2,119.60000000000001
4767,0.05736101327786902,19977754156.005955,48142187.993198015,0.002333102532314827,37.4,69.4,92.4,107.4,117.5
4768,0.06785832106385056,2.109422557873726e-06,1.1645793538051962e-09,0.003804908622167903,27.700000000000003,75.7,182.19999999999817,364.4000000000033,605.2000000000126
4769,0.07361247065803343,296500.31921527156,95.91102843366436,0.0023977942449270044,41.300000000000004,78.10000000000001,98.60000000000001,110.9,118.9
4770,0.06716411227437967,186424029.62461323,129804.85749848782,0.0032250409911692706,31.200000000000003,68.3,94.30000000000001,108.80000000000001,118.0
4771,0.07918939465290628,0.001990825493721041,3.457773999364715e-07,0.002111934135655771,49.900000000000006,136.3,328.19999999999555,656.5000000000015,1090.2999999999633
4772,0.08100437081890383,55591709302.88911,7051257.88467448,0.0029455888691774586,35.1,76.60000000000001,99.5,111.5,119.10000000000001
4773,0.05736304378220506,371.02157032347867,0.8476628488427876,0.0021867402310701764,39.400000000000006,72.10000000000001,98.4,120.9,142.4
4774,0.06326297197711582,0.541365711887931,0.0005262377963339529,0.0031078245370469793,33.5,91.5,220.599999999996,441.30000000002076,733.0000000000189
4775,0.05882911792955233,9336486696541850.0,16530886855806.004,0.0027610302621584896,34.1,68.60000000000001,93.7,109.2,119.30000000000001
4776,0.07884148206054431,4.513324998265843,0.0008281973795052617,0.00454057600835561,23.1,62.800000000000004,150.79999999999995,301.2999999999971,500.2000000000114
4777,0.07118056234560641,0.00037316272092700377,1.4459781626267495e-07,0.0028578101904077184,36.9,100.7,242.59999999999474,485.100000000008,805.8000000000127
4778,0.06334047102805752,556.3015784712535,0.5142951047913062,0.0024857089359014393,38.6,75.60000000000001,104.30000000000001,130.3,158.09999999999954
4779,0.06161084342241986,30.016617226389386,0.040221391310075426,0.0027128603649713328,35.4,80.4,159.89999999999944,293.4999999999975,470.00000000000455
4780,0.0670874615485362,0.00033177645496725705,1.6848917347502133e-07,0.002890583152817221,36.5,99.60000000000001,239.7999999999949,479.60000000000673,796.6000000000106
4781,0.05273470974727704,0.012624365746057267,5.559488617557566e-05,0.002539332805845918,41.400000000000006,113.10000000000001,272.5999999999987,545.3000000000217,905.7000000000127
4782,0.06937533039659147,3.880001352858373,0.0019625717192764025,0.0029152714645529518,35.300000000000004,95.2,228.09999999999556,455.2000000000012,755.5000000000013
4783,0.06336913626238815,103059119620.76523,89655184.13937551,0.0022983213741306794,41.2,76.7,99.2,113.10000000000001,122.4
4784,0.07460509809545324,148256168.28305236,36480.65733531572,0.00475702146662042,22.0,57.0,92.9,109.5,118.80000000000001
4785,0.05680056894135952,2747807.3254780443,6162.446344569634,0.0021541532069130507,40.0,72.10000000000001,94.9,109.9,120.10000000000001
4786,0.07157998119895015,5.372630835903625e-05,1.782070437184268e-08,0.002547299879959452,41.400000000000006,113.0,272.19999999999874,544.3000000000214,904.0000000000123
4787,0.08570911007438783,1.6623129101029888e+19,1607669406908629.8,0.0031338278912409947,33.2,74.2,96.9,108.4,115.60000000000001
4788,0.07762784166828662,2.1349576881007025e-10,4.614095686948677e-14,0.0032637258766701873,32.300000000000004,88.2,212.39999999999645,424.800000000017,705.6000000000126
4789,0.06693552506364663,3024327122213881.0,1804854658854.8552,0.003018853838270993,33.300000000000004,71.7,97.30000000000001,111.7,120.9
4790,0.0681906003134575,81228957815.85004,48183010.80997461,0.002277409486211209,42.0,77.0,98.0,110.9,119.4
4791,0.06443023938583883,4.1914871527267943e-10,3.7530088944600417e-13,0.0019801477108342515,53.300000000000004,145.3,350.1,700.1000000000114,1162.8999999999883
4792,0.06517816704224151,18418012671.86003,16150745.163160581,0.0019261851671112085,46.1,77.80000000000001,97.60000000000001,110.5,119.2
4793,0.06379830111085616,994625.8254634186,849.8606990628053,0.0025717687842019784,37.7,74.3,98.0,112.30000000000001,121.60000000000001
4794,0.06660046096093128,5.295595449010625e+21,3.1851639985983304e+18,0.0027499742396063453,36.2,74.3,98.5,112.5,121.60000000000001
4795,0.06376096415985327,7145508936484942.0,6364821136318.556,0.0032188682963062262,31.1,68.3,95.30000000000001,110.7,120.4
4796,0.06649989856035368,3244.614912330088,1.9430999012071188,0.002956428765455768,34.0,72.7,99.4,116.5,129.5
4797,0.06882725634491525,40010051396798.08,18936873904.090424,0.0028944026376750693,34.800000000000004,73.7,98.30000000000001,112.2,121.0
4798,0.0733787567507828,104737874.75407602,31071.632741864745,0.003746223098808687,27.700000000000003,66.5,95.80000000000001,110.4,119.2
4799,0.05973644670198471,59310170017.03797,92074203.49189991,0.0026221888354199425,35.800000000000004,70.5,94.80000000000001,109.9,119.80000000000001
4800,0.06980299506576833,211709.64519902426,85.93687851089312,0.002859454662271586,35.4,74.7,99.2,112.9,121.7
4801,0.06923420028169165,0.00013831714276485072,7.763674786729173e-08,0.0024962582901267905,42.300000000000004,115.30000000000001,277.69999999999845,555.4000000000012,922.5000000000165
4802,0.0698317603339837,3.979203134946947,0.0019788442078930613,0.003425487852970836,30.200000000000003,81.5,195.29999999999742,389.80000000000905,646.900000000022
4803,0.06706427270326962,12533219.20512023,7845.174094557677,0.002990058807833613,33.5,71.4,96.60000000000001,110.80000000000001,120.0
4804,0.07300885874982821,30.165929036117536,0.00929938091811038,0.002680380355965981,38.0,95.0,215.79999999999626,422.2000000000164,694.9000000000102
4805,0.06930464986087521,7.809557764179382e-08,3.278156730893161e-11,0.0027433554396208916,38.5,104.9,252.69999999999985,505.4000000000126,839.4000000000203
4806,0.06990502585399079,1.3957575578830926e+26,6.610660552959964e+22,0.00262657380920512,37.800000000000004,75.2,97.7,110.9,119.4
4807,0.07176286006287602,41.24498723086241,0.01545398931749927,0.0027801646062195436,36.5,88.5,193.09999999999755,371.30000000000484,606.9000000000129
4808,0.07053655359997889,9.299567818322375e+18,3789392275295352.5,0.0034609137312265567,29.700000000000003,68.5,96.2,110.80000000000001,119.7
4809,0.076722893459484,2.712204076353066e+17,58992890267980.95,0.0030111583161665095,34.1,74.2,98.0,110.60000000000001,118.60000000000001
4810,0.06273000539758967,23310525.710557815,24646.831172971713,0.002548228876244499,37.5,73.0,96.5,110.9,120.30000000000001
