,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4790,0.07127546441079968,22217.079185955,2.1997555246920526,0.0013829349129970674,67.5,102.80000000000001,122.10000000000001,135.9,147.0
4791,0.07547988389490214,37457.49055068134,2.3252247943686335,0.001527229866661479,64.0,102.0,120.9,134.1,144.5
4792,0.0785855731252236,31346.260905468454,1.5255490941229644,0.001754534778251035,57.6,99.2,119.30000000000001,133.3,145.0
4793,0.07250971277001962,16618.552311318173,1.6052071455160664,0.0013825671054164272,67.2,101.80000000000001,121.0,135.5,147.8
4794,0.07553670424467515,32558.096486176302,1.9414541904154445,0.0013071407812048587,71.0,104.4,122.4,135.70000000000002,146.6
4795,0.06483273915402699,14722.886001947636,3.5787809884976878,0.0010564120333572816,73.4,102.30000000000001,120.9,134.5,145.1
4796,0.07346476892134791,39384.28373399739,3.0193890399127987,0.001256269427092264,72.0,104.2,121.9,134.6,144.3
4797,0.05308075705530237,8897.82857020822,10.060722067080006,0.0011668099884682393,63.400000000000006,95.5,117.4,133.0,144.20000000000002
4798,0.059410194714163096,11347.036088433571,5.255418725284209,0.0012196848033551792,66.8,99.4,120.0,134.70000000000002,145.5
4799,0.07272337662980863,31416.598527024584,2.7330492700387854,0.0013767886475312015,67.9,102.60000000000001,121.10000000000001,134.3,144.5
4800,0.08240405917606496,46426.70527092945,1.378967107340535,0.001845866286418964,55.6,99.60000000000001,119.60000000000001,133.5,145.20000000000002
4801,0.0601738250526565,11193.527505401931,5.03785944512434,0.001388717656934093,62.400000000000006,97.2,118.4,133.20000000000002,144.1
4802,0.07179796432154215,33946.13905580789,3.1597331474946073,0.0015726603140649455,62.0,101.10000000000001,120.9,134.3,144.3
4803,0.05491128469051601,6085.3081118288155,5.510782764448142,0.0012084781827615045,63.6,96.0,117.7,133.4,145.0
4804,0.05933477553862432,5680.078694120697,3.138244514789602,0.0012850483225485651,63.7,96.5,117.60000000000001,133.1,145.1
4805,0.07860556029256735,40299.76468881422,1.7883707963211886,0.0017078266257266141,59.1,100.60000000000001,120.2,133.8,144.70000000000002
4806,0.07732929632101178,40660.60629123727,1.8963359128866395,0.0018315193985297049,55.7,100.2,120.9,134.8,145.8
4807,0.06336002948176116,20299.98194669066,4.942535130719354,0.0014879280067627968,62.5,100.4,121.60000000000001,136.0,146.4
4808,0.06585413728711406,19808.259945084723,4.04198009750032,0.0012483732897177286,69.2,101.7,120.80000000000001,134.4,144.70000000000002
4809,0.06436884556852844,16132.695207535338,3.743535888652541,0.0014259592775201706,64.10000000000001,100.30000000000001,121.0,135.4,146.1
4810,0.08058804291084971,31971.624790119367,1.2529775546050772,0.0017068126124325528,59.1,99.9,119.60000000000001,134.0,146.4
4811,0.08317415397552624,58222.43329159189,1.474630770755778,0.0016460554258876767,61.5,102.2,120.9,134.20000000000002,145.4
4812,0.0777327206931862,20659.303524951807,1.2325375352518422,0.001633909550417872,60.6,99.2,118.9,133.8,146.70000000000002
4813,0.0676186481036428,16317.5298531472,2.7556496824987033,0.0015810405424128192,60.5,98.9,119.80000000000001,134.20000000000002,145.20000000000002
4814,0.05038675694015868,4399.912635823557,10.073458192554698,0.0009870898488150942,60.5,89.2,110.7,126.60000000000001,138.20000000000002
4815,0.07537343936967399,16086.24115453638,1.166588346963868,0.001535242949590092,63.2,100.60000000000001,120.5,135.9,149.70000000000002
4816,0.05391270996220603,8597.901165247284,9.248455819510927,0.0011722792312557737,63.2,94.9,116.60000000000001,132.0,143.1
4817,0.06245153288917898,8384.560435405969,2.990028005493646,0.0011242407534183248,69.7,99.80000000000001,119.4,134.0,145.4
4818,0.072408587240435,21007.560276647342,2.0303037960305286,0.0012525276483548076,71.10000000000001,102.9,121.10000000000001,134.8,145.9
4819,0.06058370168374364,9127.752489334805,3.8572025306448467,0.0011460821213844041,68.8,99.80000000000001,119.80000000000001,134.4,145.6
4820,0.06484970823203867,12178.11525278819,2.9070757822723508,0.0012709711083201509,67.9,100.80000000000001,120.60000000000001,135.0,146.20000000000002
4821,0.05854530446803443,7475.914947169304,4.524584913894152,0.0012071878782833605,65.2,96.80000000000001,117.5,132.5,143.70000000000002
4822,0.06829851619975195,23218.89160920478,3.0813022687084506,0.0021389056411914224,47.800000000000004,94.9,119.7,134.8,145.8
4823,0.0714670457279095,27616.26519363262,2.759438196763624,0.001284886879891427,70.3,103.30000000000001,121.60000000000001,134.8,145.1
4824,0.062127706467923316,10775.547523339405,4.028627109225653,0.0011489714114618704,68.8,99.30000000000001,118.80000000000001,133.0,143.8
4825,0.07163056060596126,20446.569555988914,2.0374149748529704,0.0013772235236840747,67.5,102.4,121.5,135.5,146.9
4826,0.07120658913615956,30789.86255544997,2.8574299701452284,0.0012964975275985991,70.60000000000001,104.4,123.0,136.20000000000002,146.5
4827,0.07475646603282977,25870.45822598653,1.8194682101710684,0.001291560581447839,70.9,103.5,121.60000000000001,135.20000000000002,146.5
4828,0.08846114689448097,70332.39151197346,1.1072347204838944,0.0017515507385690223,58.6,100.80000000000001,119.4,133.1,145.20000000000002
4829,0.05909675012605515,10517.471571354645,5.708267614322721,0.0011708670305952476,66.7,97.9,118.2,132.70000000000002,143.4
4830,0.07775218811602227,44056.95566502097,1.9843227316026455,0.0019080057770037332,53.800000000000004,99.30000000000001,120.4,134.20000000000002,145.0
4831,0.05434470152447632,9186.011208499516,8.716435539240255,0.0011687233822689316,64.3,96.4,117.9,133.3,144.4
4832,0.0717302090537218,18576.356682916226,2.143951132442033,0.0013788134184683754,66.60000000000001,100.4,119.30000000000001,133.1,144.20000000000002
4833,0.0624671694242325,9857.930538155091,3.6356915344491756,0.001247835975536165,66.3,98.2,118.10000000000001,132.6,143.6
4834,0.08530363818609885,38839.05274571525,0.9635741897523686,0.0018459031488837145,55.6,98.7,118.60000000000001,133.5,147.1
4835,0.07597996415379364,28384.082477758802,1.7290566328805066,0.0017508172239855846,57.5,99.60000000000001,120.10000000000001,134.3,145.8
4836,0.07095080297589353,28164.595446517746,2.951621213184497,0.0014158827396676956,66.4,102.2,121.30000000000001,134.70000000000002,144.9
4837,0.07263315563043307,20182.022070558058,1.8742667009097007,0.0015109584047194701,63.6,100.9,120.60000000000001,134.8,146.3
4838,0.07139989972557163,17770.000586949864,1.8526645960219539,0.0015019933906950695,63.7,101.0,121.10000000000001,135.5,147.3
4839,0.06981331301532212,20252.74645887955,2.6664922918043423,0.0015304720421713295,62.300000000000004,99.7,119.80000000000001,133.70000000000002,144.5
4840,0.07109732321690945,28792.131542189374,2.6836177319754513,0.0015920809965782963,61.6,101.80000000000001,122.10000000000001,136.0,146.6
4841,0.06339239852523691,15214.084556206364,4.190847762696526,0.0012838886225328826,67.2,100.60000000000001,120.60000000000001,134.70000000000002,145.3
4842,0.070829610922288,18282.103723523018,2.1880997542603984,0.0015128444432814957,63.0,99.9,119.80000000000001,133.9,145.20000000000002
4843,0.07285492698232332,14775.076122890072,1.5271825047337928,0.0014487760310634382,64.9,100.0,119.5,134.1,146.6
4844,0.070753216789375,17240.41203463121,2.0791858093653697,0.001332719649124767,68.10000000000001,101.5,120.5,134.5,145.9
4845,0.0781922962965786,35270.540864275055,1.5968733088492977,0.0017223416384029582,58.7,100.7,120.7,134.70000000000002,146.20000000000002
4846,0.07001570323464647,20725.10941623334,2.651784376892066,0.0014044828059337142,66.0,101.0,120.30000000000001,134.0,144.70000000000002
4847,0.08126700004330026,36485.26176975935,1.169664303270432,0.001579179848887129,63.300000000000004,102.5,121.60000000000001,136.0,148.8
4848,0.07436527854074144,22738.907473150804,1.6832923698466413,0.0011414521798569237,75.2,104.7,122.30000000000001,136.0,147.6
4849,0.06828419786443811,17022.657588705486,2.5475471135903973,0.0011898625945703841,71.9,103.10000000000001,121.80000000000001,135.70000000000002,146.6
4850,0.07405957323032632,23463.070253056998,1.7977649808619023,0.0013084669551214703,70.10000000000001,103.2,121.60000000000001,135.4,146.8
4851,0.09965227332513443,68294.38846980575,0.4577850270384557,0.0015050942601953058,66.7,101.10000000000001,119.10000000000001,136.8,156.8999999999996
4852,0.07597967359603074,26531.378874674705,1.6610290828616892,0.0020059186226512368,51.1,96.7,118.9,133.6,145.4
4853,0.07383806363348483,39875.42019349393,2.8647753368124724,0.0016073797825342398,61.5,101.4,121.0,134.3,144.3
4854,0.07174082128874464,23310.28494729722,2.525897713943098,0.0012288835898049777,71.3,102.4,120.4,133.6,144.1
4855,0.05304424382081219,5043.3837361885135,7.199554905684945,0.000996796945157886,64.2,93.10000000000001,114.10000000000001,129.6,141.0
4856,0.07358694495469965,43799.79493416817,3.2721580804021926,0.0016586259665163476,59.900000000000006,100.7,120.60000000000001,133.70000000000002,143.5
4857,0.0672755320560552,24260.53592084091,3.7985884498987232,0.0016654951219103548,58.6,99.30000000000001,120.7,134.9,145.3
4858,0.07012777007771745,18367.069154641056,2.1857027478934956,0.0015909791554864548,61.0,100.10000000000001,120.7,135.20000000000002,146.6
4859,0.0999013505709452,139558.26918256228,0.780709380753144,0.0021164635796856912,49.5,96.7,116.10000000000001,130.1,143.5
4860,0.0791773236377206,39253.82788904792,1.6366722757162138,0.0015857596578293077,62.800000000000004,101.80000000000001,120.7,134.20000000000002,145.5
4861,0.07808547884277832,24533.758754225953,1.3587614631875455,0.001319278176077039,70.10000000000001,102.2,120.2,134.1,146.3
4862,0.055271650941158705,13827.229542895395,10.633743524060213,0.0012576460638327371,63.800000000000004,97.4,119.2,134.4,145.20000000000002
4863,0.0641259917633321,12537.393909535585,3.3960869506311835,0.0013150340021379878,66.10000000000001,99.60000000000001,119.7,134.0,144.9
4864,0.06812005673662046,15045.286225078244,2.4169699540532292,0.0013087974456562751,68.10000000000001,101.4,120.80000000000001,134.9,146.1
4865,0.08704693008238475,57546.48891627342,1.0704787966849512,0.001989744376670833,52.1,98.30000000000001,118.7,133.0,145.70000000000002
4866,0.061838953211577105,11701.854510743256,4.146297954023637,0.0012147992243587199,67.8,99.9,119.9,134.20000000000002,145.1
4867,0.06500862115113348,10171.080826678528,2.409005531604624,0.0016852289685874047,57.0,96.9,119.2,134.6,146.6
4868,0.06289513024998603,12375.067767994768,3.894924455761354,0.0012718585639409845,66.8,99.60000000000001,119.60000000000001,133.9,144.70000000000002
4869,0.06515181625858882,14589.49762681636,3.4268997239190058,0.0013659261646899313,65.3,99.7,119.80000000000001,133.9,144.70000000000002
4870,0.0772243019078941,42468.1963689991,2.1247569503687402,0.002039940287602146,50.5,97.30000000000001,119.30000000000001,133.20000000000002,143.9
4871,0.08474631909822238,43080.99187678893,1.066745866759349,0.001884438483919751,54.6,98.80000000000001,119.0,133.5,146.5
4872,0.05928158810958294,12680.924971102004,6.1614323610796955,0.0012757322074865149,65.10000000000001,98.30000000000001,119.2,133.70000000000002,144.4
4873,0.06352501168632846,14288.487937324635,4.180183824767853,0.001422533259322713,63.1,98.4,119.0,133.3,143.9
4874,0.05739062139821032,9160.97211517804,6.052051274844443,0.0012132230079446524,64.9,97.10000000000001,118.0,133.0,144.0
4875,0.06988669028173558,24280.4009536084,2.8251416622704633,0.0011546949420406865,73.9,104.5,122.60000000000001,135.9,146.3
4876,0.08600687702765024,60661.04290719377,1.2557930401707456,0.0016957358045290934,60.1,101.0,119.5,133.0,144.6
4877,0.07723171014877986,68175.60737312364,3.1289328441535047,0.0013382468968343357,70.8,104.9,122.30000000000001,134.4,143.70000000000002
4878,0.058504517768961116,13944.699550380556,7.3164259802596066,0.00134033051211701,63.300000000000004,97.7,119.10000000000001,133.8,144.4
4879,0.0659258100501194,16706.363132090064,3.6133489954813722,0.0012568304958490441,68.5,100.7,119.9,133.70000000000002,144.1
4880,0.08588281682191169,61110.058015202994,1.2539678318848597,0.0020672294767945312,50.300000000000004,97.60000000000001,118.5,132.5,144.3
4881,0.055069593176493715,9025.752818390245,7.677034087430571,0.001477690477407089,58.0,94.10000000000001,117.2,133.0,144.3
4882,0.0705542256612027,24720.390242765337,2.6447289935150913,0.0016841206644889989,58.7,99.9,120.9,134.9,145.70000000000002
4883,0.07192857742505217,33604.66780537423,2.969071357167681,0.0013575881680578854,68.7,103.5,122.2,135.3,145.4
4884,0.06516286495150257,16419.87821119058,3.499932670321754,0.0012752950934724152,68.5,101.80000000000001,121.5,135.5,146.20000000000002
4885,0.06280123276258122,12733.251657168377,3.783706071357445,0.001207065138363798,69.0,101.10000000000001,120.9,135.20000000000002,146.1
4886,0.06573342042280816,23702.900654314857,4.427764246636126,0.0013490935275873555,67.0,102.10000000000001,121.9,135.6,145.8
4887,0.08360559536836396,53835.995895348104,1.316402329419817,0.0017605410184637204,58.1,101.10000000000001,120.60000000000001,134.3,146.1
4888,0.07420351786966159,31841.102140700685,2.1284690079533264,0.0014615822155468394,66.10000000000001,103.2,122.30000000000001,135.9,146.70000000000002
4889,0.08655984379582124,56973.45724227245,1.0636393875187227,0.001831315688958123,56.300000000000004,100.30000000000001,119.9,134.1,146.8
4890,0.07811018074814588,24518.77366852572,1.167030230420686,0.001546087787907518,63.800000000000004,102.10000000000001,121.60000000000001,136.5,149.8
4891,0.06200705293949703,9639.537538693954,3.5214351937619197,0.0015872726173083009,58.2,95.80000000000001,117.9,133.1,144.4
4892,0.08529023201686221,30877.620878733,0.8022668831737196,0.001587234563136447,63.0,100.7,119.7,135.3,150.49999999999997
4893,0.09253507243589644,65091.98299428459,0.7104957666819746,0.0018523251081386297,55.900000000000006,99.80000000000001,119.2,134.70000000000002,150.0
4894,0.07674197220937405,61065.03828616971,2.8428443699715222,0.0017403383700220682,58.300000000000004,101.60000000000001,121.60000000000001,134.6,144.4
4895,0.07964115503214692,52361.2390880769,2.00431185287173,0.0018406744597470374,55.6,99.7,119.9,133.20000000000002,143.6
4896,0.08038392990837481,21698.478795698138,0.9298397878570368,0.0014531110999413482,66.5,101.7,120.60000000000001,136.1,150.69999999999996
4897,0.065449337686725,21321.100868482925,4.091853036528561,0.0014836150443728981,63.2,100.80000000000001,121.60000000000001,135.70000000000002,146.1
4898,0.058438083401664266,8102.3627681672315,4.937535929911541,0.000986784366873782,70.2,98.7,118.30000000000001,132.9,143.8
4899,0.07559360544162665,33669.59137736768,2.112695504656665,0.0015213180334010582,64.10000000000001,101.80000000000001,120.80000000000001,134.1,144.8
4900,0.06107587558466817,9861.734840245445,4.149887685769902,0.0013964592401017378,62.300000000000004,96.9,117.9,132.8,143.8
4901,0.07347463493416556,30086.78450935876,2.458093810003205,0.0013512956943631787,68.7,102.7,121.0,134.20000000000002,144.5
4902,0.10080717516155539,83968.05350335268,0.5032775093493083,0.001999713203030546,52.2,96.80000000000001,116.5,133.5,151.6999999999999
4903,0.05797612681596604,4968.8363150147525,3.2001859474192504,0.001286403700699075,63.1,96.10000000000001,117.7,133.5,145.70000000000002
4904,0.088812170075103,139162.29381130615,1.904401163315867,0.001984944220951131,52.400000000000006,99.4,118.7,131.0,140.6
4905,0.056001645793914735,14558.761727051353,10.091407563172684,0.0013667610406906529,61.7,96.9,119.10000000000001,134.3,145.1
4906,0.07004353805670521,25295.892713101315,2.974780455593161,0.001597600798368693,60.900000000000006,100.2,120.60000000000001,134.4,144.9
4907,0.08741912957699177,85401.3155725481,1.4501629396330544,0.0019277338746534328,53.800000000000004,99.30000000000001,118.80000000000001,131.9,142.70000000000002
4908,0.09355816499924498,58832.131989070156,0.6751161840193167,0.0014416981454054712,68.4,101.80000000000001,119.10000000000001,134.3,150.0
4909,0.0770891974652593,32846.70524740457,1.6740101120759963,0.00157606559933102,62.800000000000004,102.0,121.30000000000001,135.20000000000002,146.6
4910,0.06956315735880464,32901.119614236304,3.7011947287867706,0.001440878255870953,65.7,102.7,122.30000000000001,135.6,145.6
4911,0.050355620515643656,6888.653774159885,13.206581779275059,0.001159003858601654,59.6,90.9,113.30000000000001,129.5,141.1
4912,0.08053986636963023,33796.91485733367,1.3507471960119317,0.0013585333800176331,69.7,102.80000000000001,120.4,134.0,145.9
