,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4878,0.07632723907195782,4.186912305875004,0.0009867990378391801,0.0020594801470108794,50.0,135.5,325.3999999999957,650.1,1079.2999999999734
4879,0.07474083722806044,698.1431808066587,0.20665710742245227,0.0016022171665056335,55.1,88.10000000000001,119.0,160.6999999999994,214.49999999999633
4880,0.07367883962024009,838965306.250553,284023.9092096245,0.0015786122666218408,54.800000000000004,83.30000000000001,100.0,111.10000000000001,118.7
4881,0.08409670556717197,10484663978.896275,1077317.741433845,0.002150385781671343,46.7,82.9,100.5,110.9,117.80000000000001
4882,0.07503837689443418,376736867958.4084,99364988.97725531,0.0019671549762079175,48.6,82.30000000000001,100.5,111.9,119.5
4883,0.07211799332241066,9615.921227441633,3.7494006520542964,0.0018495202424926014,49.7,81.60000000000001,100.4,113.4,123.0
4884,0.07886926683046441,1.864268479718599e+17,32334362774558.285,0.0022745353606307946,44.0,81.10000000000001,100.2,111.4,118.80000000000001
4885,0.07429609995735405,4763775679104457.0,1493876303935.7441,0.0019594563590505727,48.2,81.10000000000001,99.30000000000001,110.7,118.4
4886,0.07704754601546761,63903.59948327587,14.531308103962678,0.0018492182040956587,50.900000000000006,83.0,100.4,111.60000000000001,119.4
4887,0.07561143361885271,388.08361872462626,0.0966313213674997,0.0019641837066482187,48.900000000000006,89.30000000000001,136.8,211.6999999999965,310.59999999999656
4888,0.07005911199329468,20581543170990.984,10422979225.621523,0.0016613169050520961,52.1,81.5,99.30000000000001,111.0,119.0
4889,0.07386477152905589,8.861552355972185,0.002856814141585889,0.0019665671521169933,51.1,135.0,321.19999999999595,639.5000000000203,1060.2999999999906
4890,0.07251976000127203,16352335.48436185,6315.124029023167,0.001821755494208122,50.1,81.30000000000001,99.2,110.80000000000001,118.60000000000001
4891,0.07781921502201398,895807.3638411766,179.98642509065553,0.001972810262648216,49.0,82.7,100.4,111.5,118.9
4892,0.07671787132251898,2.630120148411473e+17,61118834936713.31,0.001913324778797527,49.7,82.5,100.10000000000001,111.2,118.60000000000001
4893,0.07828260433652229,14962687036655.422,2774988764.831535,0.0018853271181203696,50.800000000000004,83.80000000000001,101.0,111.9,119.2
4894,0.0765420282510993,401887621.80571073,92576.47033812878,0.002016971478755307,47.900000000000006,82.0,100.2,111.4,118.9
4895,0.08261266092048788,172593755.7801862,21221.775762984846,0.00224228372537143,44.900000000000006,81.7,99.9,110.60000000000001,117.7
4896,0.07649625263546689,4267214.076020187,995.3148214954363,0.0019900303812339904,48.400000000000006,82.10000000000001,100.2,111.4,118.9
4897,0.07668624445305756,24543260483.451344,5290207.843754501,0.0018717058917164491,50.800000000000004,83.7,101.2,112.30000000000001,119.7
4898,0.07615808899877065,32.9638938340017,0.007514235978425811,0.0020571155544124977,48.400000000000006,119.4,273.6999999999987,537.3000000000198,885.8000000000081
4899,0.07417409575434436,1124355291.50266,329068.97845376347,0.001777809553318609,51.800000000000004,83.2,100.80000000000001,112.10000000000001,119.7
4900,0.0740076356163687,1.0204485355815425e+20,3.2010583389943896e+16,0.0017390010856273997,52.2,82.9,100.2,111.4,119.10000000000001
4901,0.07470552768764226,100448048137.18973,28225035.079545364,0.0020132642120039776,47.6,81.60000000000001,100.0,111.5,119.2
4902,0.07212455468490336,5132751298.430258,1891425.2811683198,0.0017568891869794417,51.6,82.7,100.5,112.10000000000001,119.9
4903,0.07753260619253233,3.584718657429803e+18,714327348595109.2,0.002072734153097092,47.2,82.30000000000001,100.60000000000001,111.80000000000001,119.2
4904,0.0758648488992403,265282104081772.2,69206831849.17313,0.00178437451678179,51.800000000000004,82.9,100.10000000000001,111.10000000000001,118.5
4905,0.0736635632858493,3.212993266800006e+16,10728978286991.102,0.0020726523913813886,46.2,80.2,99.0,110.7,118.5
4906,0.06899791286749068,15288021413.57425,8541755.008358264,0.0018157782198123735,49.2,80.4,99.0,111.10000000000001,119.30000000000001
4907,0.07752429988115503,12826077429841.254,2671673808.5567946,0.0018368867702120571,51.400000000000006,83.5,100.7,111.5,118.9
4908,0.07325313955784402,0.004202614035870647,1.4791241381436575e-06,0.0018541629457755815,56.900000000000006,155.1999999999997,373.90000000000543,747.7000000000222,1241.7999999999165
4909,0.07411776349037402,266796202.5793099,84293.22454111063,0.0019935426723747354,47.7,80.9,99.30000000000001,110.9,118.60000000000001
4910,0.07717407428642482,150538050495708.38,32718903809.230114,0.0018783021921373983,50.6,83.10000000000001,100.5,111.5,118.80000000000001
4911,0.07633979418387353,1.3368814184911995e+17,30822579191914.742,0.0020914632618340466,46.7,81.7,100.2,111.60000000000001,119.2
4912,0.07373016226537744,36036399.20857248,11715.775391817851,0.0018675668976023648,49.800000000000004,81.80000000000001,99.80000000000001,111.2,118.9
4913,0.08266461735474201,10411493344541.53,1221129162.0620728,0.0024647796028079215,41.400000000000006,80.4,99.80000000000001,110.80000000000001,118.0
4914,0.07261479595588173,8682052.2602606,3154.902204496825,0.001975362558696202,47.7,80.9,99.5,111.2,119.10000000000001
4915,0.07702086192753986,28220483817247.883,6023625426.283493,0.002083801261323517,46.900000000000006,82.0,100.4,111.60000000000001,119.10000000000001
4916,0.0724216108959156,196656105000.71436,75504696.12918963,0.0019075533012257134,48.7,80.9,99.2,110.9,118.7
4917,0.07156961673168707,1.0903596929835653e-05,4.698784766787578e-09,0.00172925692809281,61.0,166.39999999999907,400.9000000000116,801.7000000000118,1331.5999999999258
4918,0.07831241914902973,7.9910819333936765,0.0015707059639792041,0.0019074290086975266,53.5,143.3,342.9999999999947,684.4000000000078,1135.699999999922
4919,0.07414388202444738,22654.469535012908,6.826921403885689,0.0018602674006647593,50.2,82.5,100.7,112.80000000000001,121.4
4920,0.07758080180153777,38730853248893.69,7922518819.691003,0.0021795907677829227,45.300000000000004,81.2,100.0,111.30000000000001,118.80000000000001
4921,0.07568319142908099,431377535.5330753,103905.45243458953,0.002203522305161921,44.800000000000004,80.9,100.2,111.9,119.5
4922,0.0752971393648242,1.1576760376081047e+21,3.085418181607521e+17,0.0020378678604304375,47.300000000000004,81.4,99.9,111.30000000000001,119.0
4923,0.0726600105556201,4876928.242393947,1730.7367025088545,0.002142131653631425,45.0,79.9,99.30000000000001,111.30000000000001,119.2
4924,0.07796604292179475,7.377801124264977e+19,1.4329476196019126e+16,0.002158917642497939,45.800000000000004,81.60000000000001,100.2,111.4,118.9
4925,0.07378660431682914,1039872.4578775745,326.2992898030872,0.0019305478186659039,48.800000000000004,81.80000000000001,100.0,111.5,119.30000000000001
4926,0.07608584905397668,2.430764592224981e+18,598678547880218.6,0.0019173622796152443,49.6,82.4,100.2,111.4,118.80000000000001
4927,0.07355509916551387,1.9465552265776624e+23,6.136649626773995e+19,0.002018040565515937,47.300000000000004,81.30000000000001,100.0,111.7,119.5
4928,0.07329739964612984,130146140.62148641,41952.81705404916,0.001962553333965412,48.300000000000004,81.7,100.2,111.80000000000001,119.7
4929,0.08026407516518831,9361521411258.902,1479993893.068004,0.0021483257700339454,46.2,81.80000000000001,99.9,110.80000000000001,118.0
4930,0.07721344005574322,73537.5145609837,15.136094094437237,0.0022854141896772756,43.6,80.7,100.2,112.10000000000001,120.0
4931,0.07732896834521041,39544185322.137436,8171002.582913225,0.0023161303504618262,43.1,80.30000000000001,99.80000000000001,111.30000000000001,118.9
4932,0.07879805861943123,0.006282302012973994,1.144440972892731e-06,0.0017931759789555875,58.800000000000004,160.4999999999994,386.6000000000083,773.1000000000053,1284.099999999969
4933,0.0759081695114623,11641.28939546869,2.8180380383857764,0.002200690362765043,44.800000000000004,80.9,100.9,114.2,124.10000000000001
4934,0.07316093889094938,944085.7876991782,311.8990549607466,0.0019003814007393111,49.300000000000004,82.0,100.2,111.80000000000001,119.60000000000001
4935,0.07918617097378551,27895689.69605253,4958.500903694282,0.0020678066573816736,47.400000000000006,82.10000000000001,100.0,110.9,118.2
4936,0.07861193776873301,0.16992090732492401,3.0901141507774846e-05,0.0022724403575729445,46.300000000000004,126.5,304.69999999999686,609.4000000000135,1012.2000000000141
4937,0.07915217361918993,198790037118777.1,36732165928.38962,0.0020116169863845304,48.300000000000004,82.2,99.7,110.60000000000001,117.80000000000001
4938,0.07591449508879879,2797564632604841.0,696048535105.7487,0.001856059473821172,50.7,82.9,100.4,111.5,119.0
4939,0.08015382385913522,0.7689927707065531,0.00011944745589344594,0.0020530880344244266,51.1,139.5,336.09999999999513,672.100000000005,1116.3999999999396
4940,0.08063627998473234,2696.4843245987568,0.40837105904075605,0.0018100183935268062,52.6,86.10000000000001,108.7,132.1,159.09999999999948
4941,0.07969929945871634,9988956307332006.0,1592126706242.42,0.0017663445573908698,53.400000000000006,84.9,101.4,111.9,119.0
4942,0.0738249227457973,2909648.775316023,887.6170223097265,0.0019431428827537392,48.7,81.9,100.30000000000001,111.80000000000001,119.60000000000001
4943,0.07153486643137544,791880962.0116749,329333.1821966042,0.0017899180917334769,50.5,81.60000000000001,99.60000000000001,111.30000000000001,119.2
4944,0.08046784929614148,28860599.991955232,4628.152620788095,0.0021800698793922628,45.6,81.30000000000001,99.4,110.30000000000001,117.5
4945,0.07289665012054901,3.5809623964253376e+17,121005481284447.62,0.001985090256981956,47.800000000000004,81.30000000000001,100.0,111.80000000000001,119.60000000000001
4946,0.08476917028489195,1439.6876779136328,0.1374901597862726,0.002218178287283218,45.6,86.10000000000001,121.60000000000001,171.99999999999875,238.099999999995
4947,0.07236008345807977,9117671637666256.0,3694158131686.158,0.0015740096661906555,54.2,82.5,99.4,110.7,118.4
4948,0.07521197956910348,441968146552.2926,112119679.29166746,0.0020858299019059943,46.6,81.7,100.5,112.0,119.7
4949,0.0753311272113881,4794406098.18224,1311696.6669441215,0.0017898536015110381,51.6,82.80000000000001,100.10000000000001,111.2,118.7
4950,0.07551616312423012,735500.2909127828,184.03758034318003,0.0019509729373530947,49.0,82.5,100.60000000000001,112.0,119.60000000000001
4951,0.07332088643781332,11893297.163631734,4126.122665777941,0.0020636918205343634,46.300000000000004,80.10000000000001,99.0,110.7,118.60000000000001
4952,0.0735426976998681,0.39325091178589794,0.00013428069066437917,0.00166428128798082,62.900000000000006,171.79999999999876,414.00000000001455,828.0000000000177,1375.299999999977
4953,0.07319484921886019,237811260.99500445,79221.5501290415,0.0021733698766975046,44.7,79.80000000000001,99.30000000000001,111.30000000000001,119.2
4954,0.08221133603541217,916675.9819419732,113.92054728558192,0.0022227918435359186,45.2,82.10000000000001,100.30000000000001,111.10000000000001,118.2
4955,0.07709646753359664,129497000192.45163,28284042.68847054,0.0019780521029359893,48.7,82.4,100.30000000000001,111.4,118.80000000000001
4956,0.07759640601460967,1.0370121593122283e+17,21714307298302.332,0.0020746185458211724,47.1,81.7,99.9,111.10000000000001,118.5
4957,0.0753376106534529,2885215635298477.5,752354466176.7908,0.0020618090611197568,46.900000000000006,81.5,100.0,111.5,119.2
4958,0.07374215381367871,54233482237.61321,16752628.321113987,0.0018429859330015839,50.5,82.60000000000001,100.5,111.9,119.60000000000001
4959,0.07188337076078641,2.1596139544797777,0.000876491472784646,0.0015888860411070794,64.2,174.5999999999986,420.10000000001594,839.7000000000204,1394.3999999999596
4960,0.0801925322412937,131275088.29164837,19996.054505379456,0.002136512196524473,46.5,82.4,100.5,111.4,118.60000000000001
4961,0.07593088035289419,0.03236031631855347,7.803330692197057e-06,0.001999104914077989,52.7,143.9,346.6999999999945,693.3000000000098,1151.4999999999986
4962,0.07401536073529306,8.534711843363066e+21,2.607785120351439e+18,0.001597361536332626,55.0,84.10000000000001,100.9,111.9,119.5
4963,0.08416741480262008,1.6667576487403656e-05,1.5614316612371547e-09,0.002375382154779815,44.400000000000006,121.2,291.8999999999976,583.7000000000077,969.4000000000044
4964,0.07168726929671305,31177000193.18233,12920248.661038104,0.0020446881618906084,46.2,79.7,98.80000000000001,110.80000000000001,118.80000000000001
4965,0.07494346278227461,342750697127701.6,90254477728.69354,0.0020436054014996113,47.300000000000004,81.80000000000001,100.5,112.0,119.7
4966,0.07541859363531943,1.4456318247018278e+21,3.6685938909400314e+17,0.002177663242175092,45.1,80.80000000000001,100.0,111.60000000000001,119.30000000000001
4967,0.07793155434693612,23764.38093344676,4.774832266104856,0.002219363127481037,44.7,80.9,100.30000000000001,112.5,121.2
4968,0.0780420683438531,1.6125421459833805e+17,29167216026966.523,0.0020682057209491967,47.5,82.9,101.2,112.30000000000001,119.7
4969,0.0781234377886769,25504833898.325893,5173918.092546201,0.0019892922744685205,48.6,82.2,99.9,110.9,118.2
4970,0.07534920477162554,12005105079654.967,3122770405.6670823,0.0018984685210692775,49.800000000000004,82.60000000000001,100.5,111.7,119.30000000000001
4971,0.07355160038419166,6.698444350378373e-07,2.1324534779394625e-10,0.0019315989760307205,54.6,149.0,358.900000000002,717.7000000000154,1192.0999999999617
4972,0.07666684565514527,121101307367.56403,27328111.99346836,0.002175255357434935,45.300000000000004,81.0,99.9,111.30000000000001,118.9
4973,0.07114804796740755,218009737.9440454,96420.30412108956,0.0017570841338481818,50.900000000000006,81.5,99.4,111.10000000000001,119.0
4974,0.07661613436052193,2321519.9469880364,550.742056943748,0.0019206531882002126,49.6,82.30000000000001,100.0,111.10000000000001,118.5
4975,0.07922723386180192,244.05669038303935,0.04083815758574368,0.002029357805624148,48.5,96.5,174.29999999999862,305.9999999999968,480.0000000000068
4976,0.08106767679994323,13234506.569804192,1860.5371472565707,0.002055657690224324,48.0,83.0,100.60000000000001,111.30000000000001,118.4
4977,0.08440716375437933,17.458396600176023,0.0017308897610145708,0.0020328236095665466,50.5,134.4,320.399999999996,638.6000000000201,1059.0999999999917
4978,0.07465939959472045,805910577289.7787,228850981.40617403,0.001773998083893418,51.900000000000006,83.2,100.60000000000001,111.7,119.30000000000001
4979,0.07577563372492464,8366808709448.119,2151325461.2693043,0.002065975742484222,46.900000000000006,81.2,99.7,111.10000000000001,118.7
4980,0.07816558224072594,11474479750.546196,2308131.527059653,0.0019221784081460437,49.800000000000004,82.7,100.10000000000001,111.0,118.30000000000001
4981,0.07275038743304998,762041506463664.8,271423311339.1522,0.001908839871358584,48.900000000000006,81.4,99.80000000000001,111.4,119.2
4982,0.07809833352593172,96171586231606.42,18239823355.487263,0.0020852646638879696,47.1,82.30000000000001,100.5,111.60000000000001,119.0
4983,0.07049277488958437,5.308437473884035e+23,2.521110698521553e+20,0.001696722625391901,51.7,81.7,99.5,111.2,119.10000000000001
4984,0.07826864037318784,1.2519893922024297,0.0002371962328742801,0.0020291638060107877,51.5,140.6,338.59999999999496,677.1000000000062,1124.4999999999322
4985,0.07351222609190121,1.7936619861476937e+20,5.826933228037016e+16,0.0019390836651516777,48.6,81.60000000000001,99.9,111.5,119.2
4986,0.07151164557183404,6003687.106275111,2491.2680157111145,0.0020242286981703586,46.6,80.0,99.10000000000001,111.0,119.10000000000001
4987,0.07353721574977368,652.9954098638506,0.20069586385762248,0.002212880182038693,44.300000000000004,83.0,116.10000000000001,158.29999999999953,212.39999999999645
4988,0.0746391896204629,71435213.53408144,21262.7078218806,0.001927959481198045,48.900000000000006,81.60000000000001,99.60000000000001,111.0,118.60000000000001
4989,0.07294127731813953,51796873219.109955,17932876.137452282,0.002182683851519815,44.400000000000006,79.60000000000001,99.2,111.10000000000001,119.10000000000001
4990,0.07606852577187134,1898319469.9901397,460686.96929410985,0.0020540133220676156,47.2,81.60000000000001,100.0,111.4,119.0
