,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4883,0.2307501534219812,54167936378.86076,0.568215846795862,0.0003000763749535578,98.7,104.7,110.60000000000001,117.0,124.4
4884,0.23178752302393538,69874877398.05246,0.5945027364162574,0.0002599206059066507,99.4,105.2,110.9,117.2,124.2
4885,0.24601856862506838,278830510456.24255,0.5724218541399893,0.0002937476271767227,99.2,104.9,110.30000000000001,116.4,123.2
4886,0.2258615465390545,43227498219.31083,0.6986015454362764,0.00032665722195130374,98.7,104.80000000000001,110.5,116.30000000000001,122.60000000000001
4887,0.25582807049489054,604257517687.5188,0.4869889502089538,0.0003722631964734525,98.7,104.5,110.10000000000001,116.60000000000001,124.2
4888,0.2252236778956448,31529065446.78941,0.6223116849434663,0.00031236403243022537,98.2,104.4,110.2,116.5,123.4
4889,0.2519448277021226,453454312555.9759,0.5100420868711815,0.0002652109959569736,99.5,105.0,110.5,116.80000000000001,124.2
4890,0.24761142495023067,324477149901.5679,0.5382312080736804,0.00038644567119821925,98.9,104.9,110.5,116.80000000000001,124.0
4891,0.21088701416393169,8722591903.353167,0.7427703209631349,0.00030555477723922316,98.0,104.4,110.30000000000001,116.4,122.80000000000001
4892,0.22998586681085134,56993489289.392876,0.6089418320461736,0.0003635852950345249,98.60000000000001,104.80000000000001,110.60000000000001,116.80000000000001,123.7
4893,0.2547975995403786,575428166840.6892,0.49151979618215835,0.00025473352265163615,99.5,104.9,110.5,116.9,124.4
4894,0.22573320529806845,40195309520.58134,0.671712326268177,0.0003162350324223905,98.7,104.80000000000001,110.5,116.5,123.0
4895,0.2231972323000106,29677789824.948307,0.6802546329587362,0.0003005196076013864,98.5,104.60000000000001,110.30000000000001,116.30000000000001,122.80000000000001
4896,0.25960615989277974,857563675278.25,0.47854468164222164,0.0003098903110808455,99.0,104.5,110.10000000000001,116.5,124.10000000000001
4897,0.22643101086376421,40748763810.323975,0.6215900878972731,0.00033140072179995187,98.7,104.9,110.7,117.0,123.9
4898,0.2535526244307842,500330783283.7664,0.4932593763907148,0.0003549875681795765,98.9,104.7,110.30000000000001,116.80000000000001,124.30000000000001
4899,0.24434375308243383,198903744600.0843,0.5164284640250612,0.0002776005683634496,99.10000000000001,104.80000000000001,110.4,116.9,124.4
4900,0.2605452918437802,854070053362.0106,0.4555670752627847,0.0003963243376199261,98.4,104.2,109.9,116.60000000000001,124.5
4901,0.22824420335728662,50013335434.10886,0.6446614540099557,0.00028012104289184636,99.0,104.9,110.5,116.60000000000001,123.30000000000001
4902,0.24143793057233948,178941161004.32047,0.5402916270234435,0.0003841622062731567,99.0,105.10000000000001,110.9,117.30000000000001,124.60000000000001
4903,0.2270728502384803,41854789154.00321,0.5943223194740846,0.00031642818008594784,98.9,105.0,110.9,117.30000000000001,124.4
4904,0.21686331225596628,14577142803.722942,0.6796031735407703,0.00024460455310632153,98.5,104.5,110.30000000000001,116.5,123.2
4905,0.23699566014094406,91527887535.19034,0.5465443396798637,0.0003201679541047152,98.4,104.30000000000001,110.10000000000001,116.60000000000001,124.0
4906,0.2321558910040639,60356384920.76071,0.5616045700621377,0.00025364261006443326,98.9,104.7,110.5,117.0,124.30000000000001
4907,0.21714026577627318,13544045615.48864,0.6371171816251001,0.00033746988518064706,97.7,104.2,110.2,116.60000000000001,123.7
4908,0.23375562882037454,87533082638.10583,0.6077827652473217,0.00022508915916992327,99.60000000000001,105.2,110.80000000000001,116.9,123.7
4909,0.22063029155494862,19393810135.92159,0.6132916518577323,0.0002152108076653143,98.7,104.60000000000001,110.5,117.0,124.10000000000001
4910,0.21916571017541975,19779881632.07286,0.6360117002371003,0.0003240276346444921,98.60000000000001,105.0,110.9,117.30000000000001,124.30000000000001
4911,0.2264046510671898,37934520366.431595,0.6168120736928394,0.00028791556509064536,98.7,104.7,110.5,116.80000000000001,123.80000000000001
4912,0.24564683751576294,300200829640.7221,0.6058009786219596,0.000305737361123819,99.4,105.0,110.4,116.2,122.80000000000001
4913,0.23056634900482328,63117414950.567696,0.614525864384955,0.00029825571209149627,99.10000000000001,105.10000000000001,110.80000000000001,116.9,123.80000000000001
4914,0.23656475642955202,90696039839.14432,0.5305021875161261,0.0002572049602041054,99.0,104.80000000000001,110.60000000000001,117.2,124.7
4915,0.238072755770052,123676230484.44576,0.5759912447831518,0.000298813370947723,99.10000000000001,104.9,110.5,116.80000000000001,123.80000000000001
4916,0.23759295011865733,131828822023.57016,0.5866111056561903,0.0003092497294102946,99.4,105.30000000000001,110.9,117.10000000000001,124.0
4917,0.2161142808199656,13833027416.968275,0.7031898984312165,0.00025730027717597783,98.30000000000001,104.4,110.2,116.30000000000001,122.9
4918,0.25164943092071457,459787561486.67816,0.5446382916259589,0.00027492271891665286,99.30000000000001,104.80000000000001,110.2,116.30000000000001,123.30000000000001
4919,0.23227477234941987,76972136809.70741,0.6383540350418,0.0003290388486304284,98.9,104.9,110.5,116.5,123.10000000000001
4920,0.23628771347841726,103063588145.23587,0.5553120750198305,0.00025167113369619997,99.5,105.2,110.9,117.30000000000001,124.60000000000001
4921,0.25755168524908756,738092728831.037,0.49151554929170665,0.00026664368831580464,99.4,104.7,110.2,116.60000000000001,124.0
4922,0.2225623837449449,24903071288.18709,0.6215636980319096,0.0003179752863764827,98.30000000000001,104.5,110.5,116.80000000000001,123.80000000000001
4923,0.23617924538712487,109355858076.86125,0.6020248093718465,0.00035418889845108856,98.80000000000001,104.9,110.5,116.7,123.5
4924,0.24188855133725323,159909615311.5069,0.5229525876582553,0.00032050760276134045,98.9,104.80000000000001,110.5,117.0,124.5
4925,0.24546985225902082,258392488889.70395,0.5202703553215764,0.0002844695228776947,99.60000000000001,105.30000000000001,110.9,117.4,124.80000000000001
4926,0.24049593235910185,154900502705.57108,0.5621046603417429,0.0003971456922900699,98.5,104.7,110.4,116.7,123.80000000000001
4927,0.24313895092329862,206300397165.69226,0.5568667902951139,0.00035040122650695005,99.0,104.9,110.5,116.80000000000001,123.80000000000001
4928,0.2259799397642178,33681809362.155197,0.5866984795333388,0.0002901774400610043,98.60000000000001,104.7,110.60000000000001,117.10000000000001,124.30000000000001
4929,0.23726769884547216,113356493990.38994,0.5641646088540726,0.0003357797987103382,98.9,104.9,110.60000000000001,117.0,124.10000000000001
4930,0.23139275288237143,74470192945.40775,0.64273996071231,0.00026167142920995273,99.5,105.2,110.80000000000001,116.80000000000001,123.4
4931,0.21143723763247665,9990245417.03245,0.7458365068754732,0.00021612439947863335,98.9,104.9,110.7,116.7,123.2
4932,0.24811712545428863,337190877878.2314,0.5480934968084461,0.0002824455974008057,99.4,105.0,110.5,116.60000000000001,123.60000000000001
4933,0.2512550359554803,488171887811.0777,0.562841865904583,0.0003210492788111821,99.30000000000001,104.9,110.30000000000001,116.30000000000001,123.10000000000001
4934,0.257074414321061,705923371605.9398,0.46651426109027033,0.000247823953759966,99.7,105.10000000000001,110.7,117.30000000000001,125.10000000000001
4935,0.2394508274509307,129966561956.62138,0.5656779668333861,0.000283060050767576,98.9,104.60000000000001,110.30000000000001,116.5,123.60000000000001
4936,0.22960513930375118,51177136321.36981,0.591193130320727,0.00031643571314520554,98.7,104.7,110.60000000000001,116.9,124.0
4937,0.2297132929979031,46634284983.93021,0.5292961006036263,0.0003422138237871559,98.60000000000001,104.80000000000001,110.9,117.7,125.5
4938,0.2371341574943368,102009152362.84041,0.5315946867171157,0.0002553621240825432,99.30000000000001,105.0,110.80000000000001,117.4,124.9
4939,0.25530947583337216,680838069344.2657,0.5311499946610679,0.0003000495919784198,99.4,104.9,110.30000000000001,116.4,123.4
4940,0.23304732489123203,74905488055.37625,0.5601861178561817,0.000279125405776851,99.30000000000001,105.2,111.0,117.5,124.80000000000001
4941,0.22016341737413278,21939593892.82172,0.6668627071285622,0.0003163960920084347,98.5,104.7,110.60000000000001,116.80000000000001,123.5
4942,0.24712544772304992,282371616828.8172,0.5112933013699953,0.0002464705123733515,99.60000000000001,105.10000000000001,110.7,117.2,124.7
4943,0.236624989179801,112041500266.19981,0.5657978341165496,0.0003457595575581437,99.10000000000001,105.10000000000001,110.9,117.2,124.4
4944,0.25340642710982425,566325904859.8182,0.5230937505203775,0.0003056371489270971,99.5,105.0,110.5,116.7,123.9
4945,0.23224931552980524,67049716921.95449,0.5532235837822655,0.0002724804158173658,99.30000000000001,105.2,111.0,117.5,125.0
4946,0.23419077600682667,87847652334.28581,0.6061636013862769,0.00028730586899013887,99.10000000000001,104.9,110.60000000000001,116.7,123.5
4947,0.24708566225900677,278920831064.6849,0.5380490632751582,0.00033933055614947537,98.80000000000001,104.60000000000001,110.2,116.5,123.7
4948,0.27131461489048464,2355365963135.083,0.45513652635751545,0.0002934973302870063,98.80000000000001,104.0,109.4,115.80000000000001,123.4
4949,0.2561359709318635,787834948469.3727,0.532625400620261,0.0003125188919580145,99.60000000000001,105.10000000000001,110.5,116.60000000000001,123.5
4950,0.2353345544621094,110280506422.17734,0.5967459446896332,0.0003041661806205064,99.60000000000001,105.4,111.10000000000001,117.2,124.10000000000001
4951,0.23932429051464324,142219866501.64,0.5849428367569954,0.000252544911817103,99.30000000000001,105.0,110.5,116.60000000000001,123.5
4952,0.23328502415687272,64989043966.647995,0.528489972669266,0.0002165140809684941,99.2,104.9,110.80000000000001,117.5,125.2
4953,0.22999698272057673,68096321885.21217,0.6504725118806303,0.00027337207412993166,99.60000000000001,105.4,111.0,117.0,123.5
4954,0.25219630117328756,462348702791.3967,0.521035402179934,0.00023941705975900643,99.5,104.9,110.30000000000001,116.60000000000001,123.80000000000001
4955,0.2439664460286746,207229765710.4092,0.5470513647891444,0.00023043433643991207,99.4,104.9,110.4,116.7,123.80000000000001
4956,0.23313403631588342,72976393840.37636,0.5802951147652267,0.0003663565017852772,98.5,104.7,110.5,116.80000000000001,123.9
4957,0.24123379953000532,179172450847.76852,0.548069833966742,0.00033857339114831236,99.30000000000001,105.2,110.9,117.30000000000001,124.5
4958,0.24920746302798308,369226130304.7093,0.5092671238760269,0.00030922938167102774,99.5,105.2,110.80000000000001,117.30000000000001,124.7
4959,0.2556193113311477,591820339540.4674,0.4769118464424586,0.00022023628387906949,99.60000000000001,104.9,110.5,117.0,124.7
4960,0.24519036136406588,227054552311.08206,0.5114176066902274,0.0003305263967984953,99.0,104.9,110.60000000000001,117.10000000000001,124.7
4961,0.2317674182057364,70752577429.3477,0.6319013670216002,0.00039549155499238607,98.4,104.60000000000001,110.4,116.4,123.10000000000001
4962,0.22340632925758352,31584242696.165802,0.6501250484584842,0.0002580473229926264,99.2,105.10000000000001,110.80000000000001,117.0,123.80000000000001
4963,0.23134428477243296,78051183933.46843,0.6657377454372426,0.00022698039322090703,99.7,105.30000000000001,110.80000000000001,116.7,123.10000000000001
4964,0.2452351947122042,264312647176.68448,0.5688898860277718,0.0002926550888016341,99.4,105.0,110.5,116.60000000000001,123.5
4965,0.2552609167646705,682378239744.315,0.5474307682549193,0.0003653295544525141,98.9,104.60000000000001,110.10000000000001,116.10000000000001,122.9
4966,0.23463419550036235,80860441200.81754,0.5472629817296464,0.0002858460865308336,99.0,104.9,110.7,117.30000000000001,124.7
4967,0.2308110607264758,61327927859.847786,0.5816427699983385,0.000324256212706575,99.0,105.10000000000001,110.9,117.30000000000001,124.4
4968,0.21427224357519448,10723892156.787659,0.6859446469102645,0.0002628041825007727,98.10000000000001,104.2,110.10000000000001,116.4,123.10000000000001
4969,0.20675246204527123,5167308650.870573,0.7164360663423233,0.00028912605937066323,97.7,104.2,110.2,116.60000000000001,123.30000000000001
4970,0.24113696613606506,194914595468.6383,0.5847219296888388,0.00028263939099795385,99.7,105.4,110.9,117.0,123.9
4971,0.24880296897180776,308355535624.45685,0.502220365253971,0.00028307271508823737,99.2,104.80000000000001,110.4,116.9,124.5
4972,0.22072200084553883,20118182366.458683,0.6314339561355369,0.0002943153179599898,98.2,104.4,110.30000000000001,116.7,123.7
4973,0.25271886284160816,445445297032.55383,0.483251164530831,0.00032804110680253193,99.0,104.7,110.4,117.0,124.7
4974,0.2366614689206218,116855156646.57135,0.5922716305769569,0.000261453775285299,99.5,105.2,110.80000000000001,117.0,123.80000000000001
4975,0.2424934532740635,177056628051.261,0.5345601553975449,0.00027997336200086503,99.2,104.9,110.60000000000001,117.0,124.30000000000001
4976,0.2330239064683001,81498249967.90366,0.6078466869092908,0.00038305826222405386,98.7,104.9,110.7,116.80000000000001,123.7
4977,0.2362155484522722,111346492844.72308,0.6148821187674366,0.00030524227917289265,99.10000000000001,104.9,110.5,116.5,123.2
4978,0.23418324090242656,82396909944.44513,0.571350571185044,0.0002402601229351284,99.4,105.10000000000001,110.80000000000001,117.10000000000001,124.30000000000001
4979,0.2287709453652334,48868826115.865486,0.6057900867108554,0.0003222481579625614,98.7,104.80000000000001,110.60000000000001,116.9,123.9
4980,0.2396552549443525,171485064195.4016,0.5871872524306128,0.00033938744007528656,99.5,105.4,111.0,117.10000000000001,124.0
4981,0.2273002673841941,38317724884.6602,0.5736497481123272,0.00025186242133767335,98.9,104.80000000000001,110.7,117.2,124.60000000000001
4982,0.23521077656510825,98106146649.16994,0.5912477367690765,0.0003992521211262338,98.60000000000001,104.80000000000001,110.60000000000001,116.80000000000001,123.80000000000001
4983,0.25343022069431487,426630705530.0157,0.47908908185281596,0.0002998240297117792,98.80000000000001,104.4,110.0,116.60000000000001,124.30000000000001
4984,0.2329027776289399,72367485177.22298,0.6039352304423962,0.0002870524135074435,98.80000000000001,104.7,110.4,116.5,123.4
4985,0.2541303087605613,547366550660.4842,0.5018773728147747,0.0002949516194771234,99.30000000000001,104.80000000000001,110.4,116.7,124.10000000000001
4986,0.2496605512681859,333568963953.01324,0.48936915970102807,0.0003019275398811221,99.2,104.80000000000001,110.5,117.10000000000001,124.80000000000001
4987,0.2224998744664409,26777533850.050087,0.6714690626709618,0.00030669353496326,98.4,104.5,110.30000000000001,116.4,123.0
4988,0.22532752439689108,37258150270.677185,0.6182342147404531,0.0002790329033550176,99.2,105.2,111.0,117.30000000000001,124.2
4989,0.2317615463571855,74413686539.90623,0.5970989882349064,0.00034303737118902003,99.2,105.30000000000001,111.0,117.30000000000001,124.30000000000001
4990,0.23769991264431234,117258282526.58615,0.5703522340721046,0.00025773543959431146,99.30000000000001,105.0,110.60000000000001,116.9,123.9
4991,0.22178012256256643,26202963418.103706,0.6365274848406641,0.00024463935542496436,99.2,105.2,111.0,117.30000000000001,124.2
4992,0.22237940321816296,26154116258.588886,0.6625159274882717,0.0003169784115274175,98.30000000000001,104.5,110.30000000000001,116.4,123.10000000000001
4993,0.22924328763915683,52483346134.846405,0.6335806495486325,0.00039427089741681496,98.10000000000001,104.5,110.30000000000001,116.4,123.10000000000001
4994,0.24765953353927964,323910959175.91644,0.5303490140893299,0.0003550882576928262,99.2,105.0,110.7,117.0,124.2
4995,0.22688356898619044,42241940258.79625,0.6091654743891556,0.00034414732037309356,98.7,104.9,110.80000000000001,117.10000000000001,124.10000000000001
4996,0.23726373754347566,114686134834.34563,0.56287335965619,0.00030428164383872094,99.2,105.0,110.80000000000001,117.10000000000001,124.30000000000001
4997,0.23258571409041204,62354129111.84036,0.5377466423085315,0.00029393854323746385,98.80000000000001,104.80000000000001,110.7,117.4,125.0
4998,0.24813512208758884,333911065570.6187,0.513487040489349,0.0003434093045391476,99.30000000000001,105.10000000000001,110.80000000000001,117.2,124.7
4999,0.2409154788094085,143262128254.1176,0.5084926858884982,0.00029408110605774377,99.10000000000001,104.9,110.7,117.4,125.10000000000001
