,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4094,0.1299395862876536,33305323.354405753,0.9216520679364573,0.004207023450549094,25.1,68.4,121.60000000000001,136.0,146.1
4095,0.11006389891268419,8914681.80243551,2.48705937468694,0.004312976946977144,24.5,66.7,121.4,136.6,145.1
4096,0.13550010365300616,30428508.055099104,0.5124199092451746,0.004800383011425,22.0,60.0,117.9,135.8,149.70000000000002
4097,0.10207639396369904,3195466.512695372,2.774547183228589,0.0040817900034381864,25.900000000000002,70.3,121.30000000000001,136.4,145.20000000000002
4098,0.1170014331594592,19521882.028430503,2.0494412520379672,0.0041308280387728005,25.6,69.60000000000001,123.30000000000001,137.4,145.70000000000002
4099,0.08436371983851602,252142.36011169088,4.213497842819459,0.004341027822876849,24.3,65.4,112.10000000000001,129.3,139.20000000000002
4100,0.133930534097205,85816347.9883776,1.3334824907627625,0.005136891274890254,20.6,56.0,116.80000000000001,133.70000000000002,142.5
4101,0.09210150788092833,1462328.4814278528,4.568382499179217,0.004247038323256369,24.900000000000002,67.4,119.60000000000001,136.3,145.4
4102,0.12640568883791675,24426153.588576663,0.9575707265924694,0.004635339891362975,22.8,62.1,119.9,136.1,146.4
4103,0.14833598147969432,142957315.28734395,0.5564824590606566,0.004550428638002544,23.200000000000003,63.300000000000004,118.9,134.1,146.1
4104,0.12813647284888438,52614201.08051145,1.4722856434908673,0.004546537758124032,23.200000000000003,63.300000000000004,121.0,135.9,144.4
4105,0.08386784669102128,627682.7299528497,8.69912271550341,0.004592456683230823,23.0,62.1,112.80000000000001,131.1,140.6
4106,0.1380536514370287,89685721.13391706,0.9909714549399933,0.004440178953435867,23.8,64.8,120.10000000000001,134.1,143.4
4107,0.1314171827565056,51053275.68172126,1.2125287773814482,0.004344277540685882,24.3,66.2,120.7,134.6,143.5
4108,0.10336298644384323,3333405.0919425315,2.2947236518809837,0.004747099312186909,22.200000000000003,60.6,118.10000000000001,136.0,145.5
4109,0.13940702129103863,110723582.39338867,1.0241834354221526,0.004222517687355085,25.0,68.2,121.2,134.4,143.3
4110,0.10119380837804945,3957490.446409651,3.83059269387023,0.004257405923657636,24.8,67.4,120.30000000000001,135.9,144.3
4111,0.11059272190392924,10274482.86644883,2.265092297644791,0.004941628715253771,21.400000000000002,58.2,118.7,137.0,146.1
4112,0.08240087141109133,217829.2689556197,4.264583858675617,0.0046750465887244845,22.6,61.0,110.80000000000001,129.70000000000002,140.1
4113,0.09938932396768972,2169688.9419561117,3.0657445203193103,0.004570262435816846,23.1,62.800000000000004,117.2,134.3,143.4
4114,0.09832346171857385,2292053.284601277,3.8283993829711975,0.0046193707401379685,22.900000000000002,62.2,116.60000000000001,133.70000000000002,142.70000000000002
4115,0.15701497927581679,323146138.30520415,0.5205793331479373,0.0044643984670438295,23.700000000000003,64.5,118.5,133.0,144.8
4116,0.11885335361172175,23955052.261456046,2.0760215088058724,0.004548010993400274,23.200000000000003,63.300000000000004,120.80000000000001,136.20000000000002,144.6
4117,0.08603379196493843,362906.42323599686,4.064004880972129,0.004588866408581278,23.0,62.2,112.60000000000001,130.9,140.9
4118,0.12766890062769173,32686394.958736982,1.0390026416805618,0.004787200914648723,22.1,60.1,119.30000000000001,135.8,145.8
4119,0.10167403132274082,1699759.8238089746,1.7835864075441665,0.004581705561214006,23.0,62.7,117.5,135.1,145.20000000000002
4120,0.08139773111619363,394750.13752546144,8.027746358466961,0.004264448667738339,24.700000000000003,66.5,113.7,131.1,140.6
4121,0.11306330924390195,8148062.705143642,1.7271971177002299,0.0047490638637256765,22.200000000000003,60.6,118.30000000000001,135.3,144.70000000000002
4122,0.13720087001123582,110688596.37044828,1.2147903572030427,0.004713131777413938,22.400000000000002,61.1,119.2,134.0,142.6
4123,0.16356080052705788,1031667673.1008366,0.7252140627602418,0.005503735371751485,19.200000000000003,52.300000000000004,113.10000000000001,129.5,139.1
4124,0.08884742658262833,487001.0561124783,3.444740619939463,0.004303373435357184,24.5,66.3,115.5,132.6,142.3
4125,0.10819511286558496,8374631.01252729,2.601773292259205,0.004132108509530106,25.5,69.5,123.2,138.1,146.6
4126,0.11825896441047375,19736339.176462594,2.0313274751949284,0.0047549062105727005,22.200000000000003,60.5,119.0,135.20000000000002,143.8
4127,0.11795331638137933,13214683.554417819,1.4288040176070984,0.0045232131903512615,23.3,63.6,120.30000000000001,136.20000000000002,145.6
4128,0.1195426856451063,9438236.201140743,0.9399441081730807,0.003987428577337389,26.5,72.10000000000001,122.60000000000001,137.4,148.20000000000002
4129,0.13317696160882508,61626827.03793,1.1167846914807746,0.0050100509905096,21.1,57.5,117.4,133.9,143.3
4130,0.1331184856902536,32712489.257225253,0.776100090160569,0.004682199202943369,22.6,61.5,117.9,133.8,144.8
4131,0.12469926983464992,35198335.99933165,1.5397557827883175,0.004322036449649172,24.400000000000002,66.60000000000001,122.0,136.3,144.8
4132,0.12687187135885247,57318673.953298405,1.842371755546571,0.004618031924488146,22.900000000000002,62.300000000000004,120.60000000000001,135.6,143.70000000000002
4133,0.12759204233875,23720532.598153453,1.0086906965098366,0.0044898711624127945,23.5,64.10000000000001,119.2,134.4,144.3
4134,0.09753795553384133,1663335.5431434624,2.691096654338425,0.004565027340352468,23.1,62.900000000000006,117.9,135.5,145.1
4135,0.10053998413414848,5384808.3807317875,5.048248644262949,0.004774511082280963,22.1,60.2,118.0,135.8,144.5
4136,0.13889963958751075,42564463.783064716,0.5518814357535154,0.004337644552413072,24.3,66.3,119.4,135.0,147.8
4137,0.10036833517963317,3121191.1357831983,3.2371352874376718,0.0043728745972670255,24.1,65.7,119.9,136.20000000000002,145.1
4138,0.08717569706818808,547348.5442090598,5.056914545007201,0.004418009338527195,23.900000000000002,64.60000000000001,114.10000000000001,131.5,140.9
4139,0.1119608772129645,7136506.362916888,1.6094311026713561,0.005085871021515561,20.8,56.6,116.5,135.5,145.4
4140,0.0830101748045694,473857.88401211775,8.028637171611896,0.004299920836361395,24.5,66.0,113.5,130.70000000000002,140.1
4141,0.0936725102839937,1119081.549580727,3.3880016421816497,0.004858397598116583,21.700000000000003,59.1,114.7,133.6,143.4
4142,0.11248647897680225,10639398.922955874,2.3743370665187498,0.004246136080062933,24.900000000000002,67.7,121.2,135.9,144.20000000000002
4143,0.10895905087584142,9018790.84365614,2.6550365807203624,0.004780767305081056,22.1,60.2,119.10000000000001,136.5,145.3
4144,0.12260229206670116,29994896.787699383,1.6781504987596343,0.004349892397412697,24.3,66.10000000000001,121.9,136.4,144.8
4145,0.1545796699348755,284458649.0124693,0.5229241121569298,0.0050209903491720475,21.0,57.300000000000004,116.5,133.0,145.1
4146,0.1070002189945516,5832701.556225475,2.7071349837614065,0.004983115512105347,21.200000000000003,57.7,116.30000000000001,134.5,143.5
4147,0.10202559026244803,2944843.402954603,2.334433686160778,0.004525699534327948,23.3,63.5,119.60000000000001,136.8,146.20000000000002
4148,0.1300411775929555,34232445.64016986,1.0359696944748975,0.004686984102320856,22.5,61.400000000000006,118.5,134.0,143.8
4149,0.12259378084979575,21896275.96151645,1.3567041999962908,0.0044943536325391595,23.5,64.0,120.5,135.8,145.0
4150,0.112852962961077,11954449.83156314,2.395611878141167,0.004478667680433699,23.6,64.2,120.4,136.0,144.4
4151,0.11977055774698538,16365279.831425814,1.536388109820705,0.0044430156820024465,23.8,64.8,120.2,135.4,144.3
4152,0.109442514204786,9567191.71003295,3.125999874724252,0.004785220138999927,22.1,60.1,118.0,134.9,143.4
4153,0.12660255260550823,21581848.0592529,0.9210255032986738,0.004770996962144947,22.1,60.300000000000004,118.4,135.1,145.70000000000002
4154,0.12372816930839341,35814985.39767642,1.7485713283274462,0.00414276372836173,25.5,69.4,122.9,136.5,144.70000000000002
4155,0.13706112763426334,94258709.43814568,1.0224187788288381,0.004470351364013583,23.6,64.4,120.7,135.0,144.20000000000002
4156,0.10708253199147975,9689584.70738695,3.7938294540504796,0.004990019424850715,21.200000000000003,57.7,117.2,135.5,144.1
4157,0.1333722405985507,34776514.82450734,0.7345374365553452,0.004339809413094537,24.3,66.3,120.2,135.3,146.4
4158,0.11246637996124163,9277441.725045953,2.0026380797570393,0.004692107449045997,22.5,61.300000000000004,119.0,135.70000000000002,144.70000000000002
4159,0.12559031929831327,49436517.574939236,1.6191333316347176,0.004689277819325274,22.5,61.400000000000006,121.10000000000001,136.8,145.4
4160,0.11113935867181601,6768152.307938091,1.7098485523283653,0.00444184821467565,23.8,64.7,120.5,136.6,146.0
4161,0.11509763560509409,8342539.901962893,1.3975990366129167,0.004069211036195473,25.900000000000002,70.60000000000001,122.10000000000001,136.70000000000002,146.1
4162,0.13849068348483407,62345961.47575161,0.6648821243372359,0.0055609508639519,19.0,51.800000000000004,113.10000000000001,133.20000000000002,145.1
4163,0.12315530067054976,11617166.225041775,0.7708820443789712,0.004122083278353176,25.6,69.8,121.80000000000001,137.3,149.0
4164,0.10612449597945989,4056408.5497295223,1.8703109012912422,0.004360549249415962,24.200000000000003,65.9,121.0,137.3,146.8
4165,0.11864087889601038,10895232.971979909,1.1390753779397782,0.0047028741587412425,22.5,61.2,119.10000000000001,136.0,146.20000000000002
4166,0.09072718336521167,566202.1674481059,2.96052714311619,0.004336009638067892,24.3,65.9,116.10000000000001,133.3,143.1
4167,0.10408429858299593,1423397.5810260973,1.0759592480127191,0.0044940951247609325,23.5,63.900000000000006,118.60000000000001,136.6,148.4
4168,0.12394385660332645,23087141.044141874,1.0772956750401452,0.004848900425906341,21.8,59.400000000000006,119.2,136.5,146.70000000000002
4169,0.08904790459666806,751092.4928874737,4.702196240745622,0.004556137554608386,23.200000000000003,62.800000000000004,114.9,132.8,142.3
4170,0.11936848749676597,14641367.203428715,1.3559699220593995,0.0044837818262894475,23.5,64.2,120.5,136.1,145.5
4171,0.07619427048262858,139384.64381321397,8.550116466715904,0.004119686736158497,25.5,67.4,109.0,126.10000000000001,136.0
4172,0.12625082866200643,19672468.089288015,0.9144789936812133,0.005012299940804594,21.1,57.400000000000006,116.7,134.4,145.20000000000002
4173,0.1412885420914699,77041638.54810603,0.6424841748102001,0.0040209271950239454,26.3,71.5,121.60000000000001,135.6,146.9
4174,0.1511849623354698,114191482.10015212,0.33452053368179696,0.004693963263263122,22.5,61.300000000000004,118.30000000000001,136.70000000000002,153.99999999999977
4175,0.11297994068773537,12928558.37327355,2.407716347083919,0.005007259844541522,21.1,57.5,117.5,135.5,144.3
4176,0.09202658286540931,1700066.3388871942,6.289396928581195,0.004202560083507282,25.1,68.0,118.4,134.5,143.20000000000002
4177,0.1169912168203623,7976538.530364396,1.268099062065122,0.003921882223144096,26.900000000000002,73.2,121.5,135.6,145.1
4178,0.06971921436402348,60939.34063328432,13.435472737092242,0.0037173616625997582,28.0,69.8,104.0,120.4,130.4
4179,0.11992180462467182,15058748.33911297,1.215537469788303,0.004920964051269993,21.5,58.5,118.30000000000001,136.0,146.1
4180,0.10285318015294333,5491049.282659768,3.7063293793986385,0.004513214684038871,23.400000000000002,63.7,120.0,136.70000000000002,145.3
4181,0.14033726727551118,88812417.67436764,0.8002767952486041,0.004533465914873957,23.3,63.5,119.30000000000001,134.0,144.20000000000002
4182,0.1131055831799494,9506604.843626741,1.6848164491758344,0.0045162461476630535,23.400000000000002,63.7,120.9,137.20000000000002,146.5
4183,0.15763634097007836,413100230.8198389,0.6229862107807949,0.00480426598136968,22.0,59.900000000000006,116.80000000000001,131.4,141.9
4184,0.10746873668490908,11321768.714789174,4.504390522539258,0.0039571737278325195,26.700000000000003,72.5,122.80000000000001,136.5,144.1
4185,0.12893507855665315,27612772.318760607,0.8861266202620596,0.004897721804819393,21.6,58.800000000000004,117.7,134.8,145.4
4186,0.1238345309049102,19433954.421832334,1.1358204705066475,0.004152937724245477,25.400000000000002,69.2,121.7,136.1,145.6
4187,0.08501194052478393,440031.17902246,5.986663885192254,0.004253922007142285,24.8,66.8,113.7,130.5,139.9
4188,0.09935740058620923,3171578.092503287,4.065735427912233,0.00422857180926984,25.0,67.8,119.9,135.5,144.1
4189,0.10482301599629383,1945822.1588160177,1.4144569821722204,0.0051072398341714,20.700000000000003,56.300000000000004,114.2,134.0,144.9
4190,0.09316065332697837,969035.9091037207,3.173774628645446,0.005096027002076329,20.700000000000003,56.400000000000006,112.9,133.1,143.20000000000002
4191,0.08485445679168832,452480.40336136,5.674328900566604,0.004995213977550053,21.1,57.300000000000004,110.30000000000001,130.20000000000002,140.3
4192,0.11390713264382839,13429129.031416474,2.0641650208318065,0.004746473703601708,22.200000000000003,60.6,119.80000000000001,136.70000000000002,145.6
4193,0.11162851027668069,5632754.393734514,1.5527732010592787,0.004857121059957071,21.700000000000003,59.2,117.10000000000001,134.8,144.6
4194,0.09409953822637207,2305589.868794215,5.97564026020993,0.004586359814811834,23.0,62.6,117.10000000000001,134.6,143.5
4195,0.12147916413737843,20302331.111040786,1.3360404382405144,0.004655721275417405,22.700000000000003,61.800000000000004,120.10000000000001,136.3,145.70000000000002
4196,0.11120040675953508,10581646.100305438,2.5799212599600554,0.004277046691447641,24.700000000000003,67.2,121.5,136.4,144.8
4197,0.11341450352032384,8555770.232889712,1.675666439720119,0.00447177028525471,23.6,64.3,120.30000000000001,136.1,145.4
4198,0.11526623503887602,15537971.666509407,2.0603657474768453,0.004781798035711235,22.1,60.2,119.5,136.4,145.20000000000002
4199,0.11945735868747438,23312449.27630663,1.6033148792452898,0.005386940005893225,19.6,53.400000000000006,115.9,136.3,145.9
4200,0.1475937932558663,196772044.0864129,0.6804020155143302,0.004508606086500408,23.400000000000002,63.800000000000004,120.10000000000001,134.6,145.20000000000002
4201,0.07888854913975282,253472.9094582383,8.60337548234356,0.004335802649162287,24.3,65.10000000000001,111.0,128.70000000000002,138.5
4202,0.14333530621056073,124880966.4329453,0.7243153235327777,0.004817710673779679,21.900000000000002,59.800000000000004,118.4,134.1,144.8
4203,0.10849843671324692,4630208.393666485,1.8087605395552804,0.004461372244459924,23.700000000000003,64.4,119.60000000000001,135.8,145.20000000000002
4204,0.13910878772349383,54719562.276964925,0.6207931625925145,0.004611456045175813,22.900000000000002,62.400000000000006,118.60000000000001,134.5,146.4
4205,0.0978105211068607,1533307.1573697326,2.571706335077834,0.004705381561170498,22.400000000000002,61.1,116.60000000000001,134.6,144.4
4206,0.10022457696348143,1629993.1025256831,2.0628196312901554,0.00428516736810336,24.6,66.9,119.10000000000001,135.4,145.1
4207,0.10208622977531956,3978953.818277311,3.354343228920384,0.004391092113812504,24.0,65.4,119.80000000000001,135.9,144.6
4208,0.11218913702289769,7450543.039577727,1.7047983367970192,0.003968937494867477,26.6,72.3,122.80000000000001,137.1,146.1
4209,0.1061620506174559,3551380.0472126016,1.6972742526480264,0.0043191500986429175,24.400000000000002,66.5,121.0,137.3,147.0
4210,0.14390824246920855,162298708.94484976,1.0363584747508325,0.004980166353454215,21.200000000000003,57.800000000000004,116.4,131.6,140.5
4211,0.1203523781794485,14203843.214599373,1.1659454970171657,0.004175352746214065,25.3,68.9,122.2,137.0,146.70000000000002
4212,0.11534152819474791,5590532.222713964,0.9920252712468065,0.004142334286030832,25.5,69.4,121.30000000000001,136.9,147.8
4213,0.09733546775789131,2326246.154909612,4.215241582244344,0.00436890575868853,24.200000000000003,65.7,118.30000000000001,134.6,143.3
4214,0.09594984827612343,1045628.3625761649,2.5878112179470745,0.0042429445120777615,24.900000000000002,67.5,117.9,134.20000000000002,143.70000000000002
4215,0.07688623956509869,113911.18688262458,6.418880373103437,0.0041811995602529855,25.200000000000003,66.60000000000001,108.9,126.2,136.3
4216,0.11593615000880068,22847840.282304578,2.5989189023140438,0.004141841762584608,25.5,69.4,123.60000000000001,137.6,145.5
4217,0.10389533470041028,1351947.2665204802,1.1597483920583636,0.004992855458498925,21.200000000000003,57.6,114.7,134.4,146.1
4218,0.12347651773505997,34984782.08560641,1.709377158929179,0.004381985013521214,24.1,65.7,121.9,136.4,144.8
4219,0.07195368291925028,40132.69801722762,5.679764490643802,0.004109521080789829,25.5,66.10000000000001,104.9,122.60000000000001,133.20000000000002
