,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4855,0.0966350812919811,38358.942284444565,1.551156386716674,0.0012640853243112548,65.60000000000001,87.4,100.80000000000001,111.4,120.60000000000001
4856,0.09221155318781704,31353.953672710242,1.8619885305891557,0.001319051228318615,63.900000000000006,87.10000000000001,101.0,111.7,120.7
4857,0.09709293343283848,48545.71126279438,1.741224545656073,0.0013126080130127068,65.2,87.9,101.2,111.60000000000001,120.30000000000001
4858,0.10137914373006367,49537.51304302224,1.266283700324356,0.001259976894848433,66.60000000000001,88.0,101.0,111.80000000000001,121.4
4859,0.0947515781677604,32319.954366013648,1.5570886537858186,0.001344410889112799,63.7,86.9,100.7,111.7,121.10000000000001
4860,0.10391101931722664,63440.92551165428,1.2287073767301622,0.0012081149158405255,68.3,88.7,101.4,112.0,121.5
4861,0.0926093112493781,37622.69015062609,2.047311230107663,0.0012604461965073318,65.4,87.9,101.4,111.9,120.5
4862,0.09233440925588314,32521.487468920383,1.8508924896781007,0.0011974434934033831,66.4,88.0,101.60000000000001,112.2,121.2
4863,0.09649503092983132,46385.85127650456,1.7431735050476476,0.0013456935024365973,64.5,87.80000000000001,101.30000000000001,111.7,120.5
4864,0.09609711189047691,38551.01955528123,1.600410012646344,0.0012832766709786464,65.3,87.5,101.0,111.60000000000001,120.7
4865,0.09488150014913706,42467.22134342011,1.8584336138821913,0.0013230600288787512,64.60000000000001,87.80000000000001,101.30000000000001,111.80000000000001,120.5
4866,0.10136403570244727,60715.73525299914,1.4555249598228315,0.001223256475236835,67.7,88.7,101.4,111.7,120.80000000000001
4867,0.101326040757854,56278.80307532875,1.3894106774933677,0.0014290907299742558,63.300000000000004,87.4,100.9,111.5,120.7
4868,0.09571330018389598,42265.197232650564,1.6734285883109032,0.0014097287100398623,63.1,87.60000000000001,101.5,112.2,121.2
4869,0.09428324844133891,36345.028865641085,1.6665797125369415,0.0013493381598247997,64.10000000000001,87.7,101.60000000000001,112.4,121.60000000000001
4870,0.0988348221811619,47182.53194230198,1.4970228328056412,0.001311326960149989,65.3,87.7,101.0,111.5,120.7
4871,0.09725956795294378,49453.466581388384,1.6893450284347282,0.001296583350795303,65.7,88.30000000000001,101.60000000000001,112.0,120.9
4872,0.103736872647649,63607.81297321269,1.2657590352546104,0.001356314234673742,65.2,87.9,100.9,111.5,121.0
4873,0.10059253891508747,53323.3042629244,1.402106209012997,0.0015024855458249256,61.6,87.0,100.80000000000001,111.5,120.80000000000001
4874,0.09994974514551333,42790.590328729326,1.243298178793244,0.0014000126466049599,63.6,87.30000000000001,100.9,112.0,121.9
4875,0.0996040473412832,58724.96899482974,1.5989165407066892,0.001365064001149878,64.8,88.2,101.5,111.80000000000001,120.7
4876,0.10402651111893471,59686.76474761559,1.1420010264541827,0.0012217768911425727,68.0,88.7,101.60000000000001,112.4,122.30000000000001
4877,0.0907359541525106,33037.14281751764,2.2239892472294756,0.001232799327710119,65.3,87.5,101.10000000000001,111.60000000000001,120.10000000000001
4878,0.1008640978946254,62101.732396301784,1.5256031192645643,0.00129751041883825,66.3,88.5,101.4,111.7,120.60000000000001
4879,0.09760334473568187,44708.799362106874,1.5677883780827073,0.0013557284470369375,64.3,87.5,101.0,111.60000000000001,120.7
4880,0.09749423440348905,48129.561629934746,1.6552936843538466,0.0013035368163063425,65.5,88.0,101.30000000000001,111.80000000000001,120.7
4881,0.09515586429840604,36985.87016779188,1.6530170884721342,0.0012038334675737903,66.7,88.0,101.30000000000001,111.9,121.0
4882,0.10479384338147317,79700.31193080945,1.3068336492877193,0.0013004172493216821,67.10000000000001,89.0,101.80000000000001,112.10000000000001,121.4
4883,0.10017113041783555,50172.1919426873,1.3858895028652165,0.0012695396889326113,66.4,88.10000000000001,101.2,111.80000000000001,121.2
4884,0.0996815754306919,56494.01503160217,1.5584885100764638,0.0012807470153881834,66.4,88.4,101.5,111.80000000000001,120.7
4885,0.1028434755986875,63392.6079672224,1.400449024275941,0.0012862917388056386,66.4,87.9,100.7,111.0,120.10000000000001
4886,0.08737057131002643,22001.817774373285,2.1824833464007436,0.0012774794926961662,63.300000000000004,86.30000000000001,100.5,111.5,120.4
4887,0.08933001294702322,29858.839352540308,2.301812968216438,0.0011967153220853847,65.7,87.5,101.2,111.80000000000001,120.30000000000001
4888,0.09615794352978646,41312.773791747844,1.680302154327956,0.0013435329955692056,64.2,87.30000000000001,100.9,111.5,120.4
4889,0.09486776229683888,34297.96763966006,1.5581844285712332,0.001473750403635791,61.300000000000004,86.7,100.9,112.0,121.4
4890,0.09544999916240116,41999.836859384974,1.7754657937426679,0.0012277384825139584,66.5,88.10000000000001,101.4,111.80000000000001,120.60000000000001
4891,0.10480950995025494,68515.43384999015,1.2535586963256995,0.0014160591202003082,64.0,87.5,100.60000000000001,111.2,120.60000000000001
4892,0.10611092506452226,93005.78870363302,1.2984523708897806,0.0014024790704874513,65.2,88.9,101.80000000000001,112.2,121.30000000000001
4893,0.09316979887705129,43776.22159501294,2.2179560052003358,0.0012028153896259915,66.7,88.30000000000001,101.60000000000001,111.80000000000001,120.10000000000001
4894,0.10471976697843656,69239.30368338706,1.2402976612453027,0.0015112959841161544,62.0,87.30000000000001,100.7,111.4,120.9
4895,0.0928534371150421,37796.306789410424,2.0344597418396457,0.001296860595810188,64.7,87.60000000000001,101.2,111.7,120.30000000000001
4896,0.09679487595295434,48433.05912211257,1.747780217773852,0.0013183463651336238,65.2,88.0,101.4,111.80000000000001,120.60000000000001
4897,0.09396278571840887,41187.882116245004,1.9252388102474187,0.0012595500160657539,65.9,88.2,101.7,112.10000000000001,120.80000000000001
4898,0.09391595889372002,37131.15056088287,1.8081997330103767,0.001329595409137023,64.2,87.5,101.30000000000001,111.9,120.80000000000001
4899,0.09743232890947112,57615.532229810065,1.846302176734407,0.0013665128269287922,64.60000000000001,88.4,101.80000000000001,112.0,120.60000000000001
4900,0.10038277784091099,54687.15651953907,1.4547915357169838,0.0015193078219981411,61.300000000000004,87.0,100.80000000000001,111.4,120.60000000000001
4901,0.10077747776122879,64535.52249749953,1.5560903026404327,0.001433369753649844,63.5,88.0,101.4,111.7,120.60000000000001
4902,0.09780832286866575,48824.5115708701,1.5988256339249864,0.0012834761331505674,66.0,88.30000000000001,101.60000000000001,112.10000000000001,121.10000000000001
4903,0.09953534561544919,43937.95465407212,1.3638674402768152,0.0012175251380259257,66.9,87.80000000000001,100.9,111.5,121.0
4904,0.10261400801066893,64987.296131026975,1.3850375112390303,0.0013347026047798938,65.7,88.2,101.2,111.60000000000001,120.80000000000001
4905,0.10122492202812824,52874.963189913375,1.3435159370477017,0.0013972118063785605,63.900000000000006,87.4,100.80000000000001,111.5,120.9
4906,0.09469873074313095,43974.77092716852,1.9146682715947603,0.0014422637855184503,62.300000000000004,87.30000000000001,101.30000000000001,111.80000000000001,120.5
4907,0.10651443873843296,82798.8647806804,1.2112470917050917,0.001394044501712525,65.0,88.30000000000001,101.2,111.7,121.10000000000001
4908,0.09920262702077604,59087.16409216186,1.61495342598461,0.0013829589142412275,64.5,88.4,101.80000000000001,112.2,121.0
4909,0.0980406605111094,44002.38855863063,1.5017571102940408,0.001322940498752362,64.9,87.60000000000001,101.0,111.60000000000001,120.9
4910,0.09120618785784476,32356.128791836592,2.0707133297718294,0.0012470287338297416,65.2,87.5,101.2,111.80000000000001,120.5
4911,0.10001948114616674,49222.711503977225,1.4736453148315858,0.0013471208007870548,64.4,87.10000000000001,100.30000000000001,110.80000000000001,119.9
4912,0.10029896720648246,56354.55370929754,1.4808875582169545,0.0014376347703084253,63.2,87.60000000000001,101.10000000000001,111.60000000000001,120.7
4913,0.09676836204298844,35733.70959301353,1.458552641854888,0.0012054263147459757,66.60000000000001,87.5,100.80000000000001,111.60000000000001,121.0
4914,0.10017876932278366,51588.081008707944,1.366264627441413,0.0013632143205035087,64.8,88.0,101.5,112.2,121.60000000000001
4915,0.0951573490055172,36550.56969654939,1.6646345259666144,0.001271132111247063,65.3,87.4,100.9,111.60000000000001,120.7
4916,0.10499646536783666,70837.257788443,1.1891398892206295,0.0013587925963193938,65.60000000000001,88.4,101.5,112.10000000000001,121.80000000000001
4917,0.0928127842206654,39080.1047687016,2.0252302245980123,0.0012808819459434449,65.3,88.10000000000001,101.7,112.2,120.80000000000001
4918,0.0988075972789839,42208.39617419457,1.3895068898992557,0.0012280625230028776,66.7,87.80000000000001,101.0,111.7,121.10000000000001
4919,0.10213906197200988,69909.81438151136,1.493625862695775,0.0015940365799827973,60.0,87.2,101.0,111.4,120.4
4920,0.09267336977356906,28529.577415630294,1.6412089407230428,0.0012281722391254241,65.60000000000001,87.5,101.2,112.2,121.5
4921,0.09901962302258677,48901.07126447583,1.4867709239245588,0.001435245266126345,62.900000000000006,87.30000000000001,100.9,111.60000000000001,120.80000000000001
4922,0.09799487704874024,43343.22118068556,1.485482597511636,0.001309806311251673,65.2,87.7,101.10000000000001,111.7,121.0
4923,0.09648676912619485,47900.839181210074,1.7171438990258996,0.0012545399685409218,66.60000000000001,88.7,102.0,112.4,121.2
4924,0.09782474288420272,41002.540654525066,1.435216108731686,0.0013520493572118531,64.3,87.4,101.0,111.80000000000001,121.2
4925,0.10039978413492684,57808.040946552814,1.4604762521108068,0.0015714110392110842,60.300000000000004,87.2,101.10000000000001,111.80000000000001,121.0
4926,0.1026989883069097,63042.55494074388,1.340906047792878,0.0013159208596765057,66.0,88.30000000000001,101.30000000000001,111.7,121.0
4927,0.10319469123398313,62832.74339085549,1.2807928147591143,0.0013963824682087813,64.4,87.9,101.10000000000001,111.7,121.2
4928,0.09282562878526543,36722.95782583663,1.9619656166299386,0.0012399814815890252,65.8,88.0,101.5,112.0,120.7
4929,0.09470897565404354,38297.22742528923,1.7094324332992903,0.0014363363766788696,62.2,87.10000000000001,101.2,112.0,121.0
4930,0.09257092947524262,30640.281747691366,1.8423635557321298,0.0013671987647052213,62.7,86.4,100.4,111.10000000000001,120.10000000000001
4931,0.09887895931277896,53297.177775328375,1.6527416437649642,0.0012232429591834443,67.10000000000001,88.2,101.10000000000001,111.4,120.10000000000001
4932,0.10113440905691479,59049.066193242346,1.4837788123973747,0.001493102184311405,61.900000000000006,87.10000000000001,100.60000000000001,111.10000000000001,120.10000000000001
4933,0.09914826436426288,68128.70898770198,1.8181288397386894,0.0014487526033318987,63.2,88.2,101.7,111.9,120.4
4934,0.10714099600195096,78929.86287518064,1.1049986222868917,0.0014451074426450633,63.900000000000006,88.0,101.10000000000001,111.9,121.80000000000001
4935,0.09545655279787518,45160.75220492559,1.8217476020979193,0.0012624006725076875,66.10000000000001,88.4,101.7,112.10000000000001,120.9
4936,0.09919884462014955,45619.448115640196,1.3392126929922892,0.0014472012606265782,62.7,87.5,101.30000000000001,112.2,121.9
4937,0.1003874074191249,51572.384225354406,1.3642316364515945,0.0015019697748415938,61.7,87.2,101.0,111.80000000000001,121.30000000000001
4938,0.09410109183069283,42612.79004759819,1.9532203164161375,0.0012359005984982011,66.4,88.4,101.80000000000001,112.10000000000001,120.80000000000001
4939,0.1011438462237558,62918.706921146695,1.5079080258457713,0.0014031481959391869,64.10000000000001,87.9,101.2,111.60000000000001,120.5
4940,0.08972983640454842,29604.716006086095,2.2496436918925533,0.001172095098877235,66.0,87.4,101.0,111.5,120.10000000000001
4941,0.09869845930127889,49064.098474924125,1.5136737524633965,0.001239968312197263,66.9,88.4,101.5,112.0,121.10000000000001
4942,0.09524165398310963,37116.273515383444,1.6534296465855158,0.0011818909547451702,67.10000000000001,88.0,101.30000000000001,111.9,120.9
4943,0.10556535114954657,71267.25494487087,1.2209531070974413,0.0015371894897241699,61.400000000000006,86.9,100.30000000000001,111.0,120.5
4944,0.0952437452503344,48028.389431697455,1.9707867286162777,0.0013528718375696996,64.3,87.9,101.5,111.80000000000001,120.30000000000001
4945,0.0929099610787618,34250.40567053243,1.84731667686771,0.0011372156981953455,67.60000000000001,88.30000000000001,101.60000000000001,112.2,121.10000000000001
4946,0.1017862996212172,68384.38026126656,1.5059496232004672,0.0012844641028347005,66.8,88.80000000000001,101.60000000000001,111.9,120.7
4947,0.10792593216524347,81685.29211806058,1.1169384271465024,0.0014699638308162686,63.300000000000004,87.5,100.60000000000001,111.2,121.0
4948,0.10318346596810378,60331.64231444051,1.257357845157246,0.001356994637979423,65.10000000000001,87.9,101.0,111.7,121.30000000000001
4949,0.09913956760550446,58154.180077828365,1.6752624151779663,0.0014324896311410573,63.2,87.7,101.10000000000001,111.5,120.2
4950,0.10450823977176957,74713.9583878507,1.3225842926116829,0.001401720139898972,64.60000000000001,88.10000000000001,101.10000000000001,111.5,120.7
4951,0.09590034417603878,43432.304465075504,1.7687643628881629,0.0013918422236291511,63.300000000000004,87.2,100.9,111.5,120.30000000000001
4952,0.09851685039292023,53873.70186224428,1.6660288035576023,0.0012638728136074625,66.5,88.4,101.4,111.7,120.5
4953,0.10193731245128702,67648.1041398245,1.5044645406580235,0.0014693231443809586,62.800000000000004,87.60000000000001,101.0,111.4,120.30000000000001
4954,0.10076013269887935,44549.56388484446,1.265358014424594,0.0012262480676998077,66.8,87.7,100.7,111.5,121.2
4955,0.10477199505720494,76229.34684131187,1.301352362668986,0.0017004945049464862,57.800000000000004,86.60000000000001,100.60000000000001,111.30000000000001,120.60000000000001
4956,0.09553493111475847,35638.19953019892,1.5232318152904236,0.001279248838879663,65.4,87.80000000000001,101.30000000000001,112.2,121.60000000000001
4957,0.10203239559862462,53673.58761596636,1.2876932485825912,0.0014766452730858384,62.2,86.9,100.5,111.30000000000001,120.9
4958,0.10084654828852983,45946.926912440416,1.228919396474815,0.0011524032103778451,68.5,88.5,101.4,112.2,122.10000000000001
4959,0.09555623454809334,43092.44416062616,1.7638848092290833,0.0013841005501375274,63.5,87.5,101.30000000000001,111.80000000000001,120.7
4960,0.09746957920188867,39451.12852475182,1.430474980838677,0.0013558028773155031,64.10000000000001,87.30000000000001,101.0,111.9,121.4
4961,0.09894486452335491,50587.37076360749,1.5204821318954567,0.0013350012850244868,65.10000000000001,88.0,101.30000000000001,111.80000000000001,120.9
4962,0.1010988319274598,54293.23233386893,1.3889975039787796,0.0012378306695257667,67.10000000000001,88.2,101.10000000000001,111.60000000000001,120.9
4963,0.09272021163754746,32702.691498485936,1.8079095240627723,0.0011981511628337623,66.4,88.0,101.5,112.2,121.10000000000001
4964,0.10042383747465576,64383.0852638366,1.5300848561357834,0.0014646039260630232,63.0,88.30000000000001,101.80000000000001,112.30000000000001,121.30000000000001
4965,0.09386479919217229,31421.988482113953,1.687151056882719,0.0013608547741867849,63.0,86.5,100.4,111.2,120.4
4966,0.09433019992952164,31984.293798526538,1.5926272096900647,0.0013695071818427109,63.1,86.80000000000001,100.7,111.7,121.0
4967,0.10087395899555987,51770.181853581314,1.3462744425063227,0.001343123790607192,65.0,87.80000000000001,101.0,111.7,121.2
4968,0.09509948618055063,44749.01248770653,1.897277060299706,0.0014457197571004414,62.2,87.2,101.10000000000001,111.60000000000001,120.30000000000001
4969,0.10677523163771661,63698.36650939995,0.9579967977513941,0.0014448400278651284,63.7,87.7,101.2,112.60000000000001,123.30000000000001
4970,0.1000750624488037,50088.70854515918,1.3853407159461752,0.0012375392874920765,67.10000000000001,88.4,101.4,112.0,121.30000000000001
4971,0.09694065214426859,46896.306344011995,1.6523769523873701,0.0014390164222454905,62.7,87.5,101.4,112.0,121.0
4972,0.10145644519729305,60386.49939049303,1.4207894041033973,0.0014661374833317955,62.7,87.60000000000001,101.10000000000001,111.60000000000001,120.80000000000001
4973,0.09982672830636553,63808.850547140864,1.6859153077122915,0.0013548657379329825,65.10000000000001,88.30000000000001,101.5,111.7,120.30000000000001
4974,0.10241842165304316,76608.50239263289,1.591730760039536,0.0012815334915565408,67.0,88.80000000000001,101.5,111.5,120.10000000000001
