,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4879,0.07705905909292184,26181.832765239626,1.1853533692351148,0.0003578864497651594,95.9,113.10000000000001,127.9,141.6,154.59999999999974
4880,0.08965300035842536,91127.84774895186,0.9167054458622912,0.0005519923918944252,95.80000000000001,113.2,127.10000000000001,140.3,153.3999999999998
4881,0.08440764027834703,55395.834577190384,0.9877382915686705,0.0004689874800994598,96.60000000000001,113.80000000000001,128.20000000000002,141.70000000000002,154.89999999999972
4882,0.08018826073382063,51524.440286858844,1.3647393453280932,0.00045391209146960473,97.0,114.5,128.8,141.5,153.09999999999982
4883,0.08706124185807018,81336.01598226815,0.9855813345483898,0.0005467496485949337,96.60000000000001,114.30000000000001,128.5,141.6,154.49999999999974
4884,0.08499144374337664,57607.0774003016,0.9578317476515721,0.0005416811098443028,95.5,113.5,128.0,141.6,155.0999999999997
4885,0.08302153374074736,50969.8020091396,1.0721759861353772,0.0004250238582647635,97.0,113.9,128.1,141.4,154.09999999999977
4886,0.08623203827692338,68533.46489939136,0.9703830407735575,0.0005414629071395239,95.9,113.7,128.0,141.4,154.49999999999974
4887,0.08156181183522362,37255.73249574755,0.9699911610036923,0.0005046134145484222,94.80000000000001,113.0,128.0,142.1,155.89999999999966
4888,0.07400835721055155,22084.006949747843,1.3737983139956622,0.0004581952062950228,93.80000000000001,112.60000000000001,128.0,141.70000000000002,154.19999999999976
4889,0.0912881336538963,124245.3894878186,0.9550604779703815,0.0005092336180647433,97.7,114.30000000000001,127.80000000000001,140.4,152.89999999999984
4890,0.08155386054123809,59086.351745326676,1.3333885640444771,0.00039165004419846597,98.4,115.0,128.9,141.4,152.89999999999984
4891,0.07514326173859383,32871.33082537299,1.7350098720863762,0.00034926700383161856,96.30000000000001,113.5,127.9,140.4,151.49999999999991
4892,0.07850441160939244,39357.641067232114,1.3533871375554813,0.0004101263788800874,96.60000000000001,114.0,128.4,141.3,153.19999999999982
4893,0.085649185054199,57125.53599306991,0.9637728372888177,0.00043646838979551647,96.5,113.10000000000001,127.2,140.6,153.79999999999978
4894,0.09235375720185253,131139.64426249726,0.925515384539122,0.00043486097027449385,98.80000000000001,114.4,127.60000000000001,140.20000000000002,152.79999999999984
4895,0.07820773541919958,42359.53014742886,1.5024828115174549,0.0004187942162874116,96.4,113.9,128.20000000000002,140.8,152.09999999999988
4896,0.0803718430084315,33025.08826116873,1.0757749516685122,0.0004455510142533109,94.60000000000001,112.10000000000001,126.80000000000001,140.5,153.6999999999998
4897,0.08426892949055957,42918.74756677681,0.7916437174493248,0.0004909749036685609,96.10000000000001,113.80000000000001,129.0,143.9,159.19999999999948
4898,0.08170687552645253,55111.29354156623,1.27725276238179,0.00045555287476255305,96.80000000000001,114.10000000000001,128.3,141.0,152.69999999999985
4899,0.08467413567153032,63004.592976443586,1.1043326800966338,0.00044191895874360097,97.0,113.7,127.60000000000001,140.5,152.79999999999984
4900,0.0799028479199769,35075.796953778954,1.1567292086258503,0.0003283383075538342,96.9,113.30000000000001,127.5,140.8,153.4999999999998
4901,0.08044213317245656,39399.406416786886,1.1837150244600012,0.0004235455733295785,95.80000000000001,113.0,127.4,140.6,153.09999999999982
4902,0.07437073174109193,29025.21378935397,1.6817203996774683,0.00042663402913964085,94.7,113.0,127.80000000000001,140.70000000000002,151.9999999999999
4903,0.08126730915436957,32170.853089826338,0.8936100463496595,0.00043989426209073163,95.60000000000001,113.2,128.20000000000002,142.8,157.49999999999957
4904,0.09180233626254784,129259.17665769903,0.9541062353907742,0.0006031555416304466,95.9,113.5,127.2,139.9,152.39999999999986
4905,0.08288075006369985,58177.717996582214,1.2166809960934803,0.0003638107029965451,98.30000000000001,114.4,128.1,140.8,152.59999999999985
4906,0.07978880332464042,41117.00236824785,1.29500672191655,0.0004025930270695152,96.30000000000001,113.4,127.60000000000001,140.5,152.49999999999986
4907,0.09105164803714237,87259.76652619708,0.7830913065891236,0.0006440842965716869,93.9,112.4,126.80000000000001,140.8,155.1999999999997
4908,0.07665505869312304,42058.69984579943,1.7916313761306093,0.000331444033999227,97.5,114.2,128.20000000000002,140.3,150.99999999999994
4909,0.0769570202753176,40407.92922651049,1.5544289307260046,0.0004194902780072735,96.9,114.60000000000001,129.1,141.8,153.09999999999982
4910,0.08229286140116183,52837.56969865951,1.2005881824956361,0.00037342848704148763,97.80000000000001,114.2,128.1,140.8,152.89999999999984
4911,0.08287426992297112,45310.849451971,1.0764129216864338,0.0005442550497309706,93.7,111.9,126.5,139.9,152.69999999999985
4912,0.0861234750917409,59667.075752997014,0.8998548861444047,0.00036728989781454864,98.4,114.30000000000001,128.3,142.0,155.69999999999968
4913,0.08214649530717051,45156.624303760575,1.081632617315556,0.00034984957207395543,97.80000000000001,114.0,128.1,141.4,154.19999999999976
4914,0.07129748006860724,27933.779294544405,2.2944174578428536,0.00041690161519325843,94.10000000000001,112.80000000000001,127.7,140.20000000000002,150.69999999999996
4915,0.08486234739155177,72993.58466186811,1.120334676454352,0.0005564694939088571,96.10000000000001,114.2,128.5,141.4,153.5999999999998
4916,0.08796253546161355,71123.31364598189,0.9132501696337835,0.00041918903206544843,97.30000000000001,113.4,127.2,140.6,153.89999999999978
4917,0.07922874055788655,38115.24588478347,1.2652184753934492,0.0003945643634219579,96.5,113.60000000000001,128.0,141.0,153.19999999999982
4918,0.082406550580957,55973.88134772561,1.2368610102195243,0.0005352528150896104,95.10000000000001,113.30000000000001,127.60000000000001,140.4,152.29999999999987
4919,0.0839753968212724,72067.55896925543,1.217097923879172,0.0005125272333296476,96.80000000000001,114.5,128.6,141.20000000000002,152.89999999999984
4920,0.09325533192945344,93740.80826668176,0.6939603364485534,0.0007173841684856792,92.30000000000001,111.5,126.30000000000001,140.8,156.19999999999965
4921,0.08720991695893753,76858.5238888058,0.986923380747097,0.0005094035273500582,96.5,113.7,127.7,140.8,153.5999999999998
4922,0.07812940728241015,29782.633405336488,1.2411820481862426,0.0004566071443685418,94.0,111.9,126.7,140.1,152.59999999999985
4923,0.08290686952847481,60343.4390529776,1.2568301812383358,0.0004952140290196958,96.0,113.5,127.60000000000001,140.3,151.9999999999999
4924,0.0776425035210863,25131.15218894942,1.1624283555292194,0.00046151041115563503,93.2,111.4,126.4,140.20000000000002,153.19999999999982
4925,0.07710576457109355,30472.12824845304,1.3368509798550683,0.0003818200129260302,95.80000000000001,113.10000000000001,127.7,140.9,152.99999999999983
4926,0.08069789707208622,46670.824516842964,1.2842962120889068,0.000460605986865199,95.9,113.4,127.7,140.5,152.39999999999986
4927,0.07804153331100139,29225.391273281984,1.1657738846608794,0.000509722837700725,93.60000000000001,112.30000000000001,127.5,141.20000000000002,154.19999999999976
4928,0.0840216792097937,48237.07981062866,0.9569053223936361,0.00041456452147563315,96.80000000000001,113.5,127.80000000000001,141.5,154.99999999999972
4929,0.0794055017676006,43412.67663867675,1.3414429364516158,0.0004458404696209471,96.2,113.80000000000001,128.20000000000002,141.1,152.89999999999984
4930,0.08046561451589604,41142.95821946955,1.2288953287375826,0.00041456959797021734,96.0,113.10000000000001,127.4,140.4,152.49999999999986
4931,0.08874954884789346,75730.46452453053,0.8665400463468463,0.0005137930294922261,96.10000000000001,113.2,127.30000000000001,140.9,154.59999999999974
4932,0.08392708833719953,51349.39268920614,0.9945490263048954,0.0004870685674472695,95.9,113.4,127.80000000000001,141.4,154.59999999999974
4933,0.08408263157417288,57824.97309055363,1.0623362660186235,0.00045816190701409426,96.80000000000001,113.9,128.1,141.20000000000002,153.89999999999978
4934,0.08252514042050839,49346.765132174995,1.0977656148127235,0.0005071960867203085,95.5,113.4,127.9,141.20000000000002,153.79999999999978
4935,0.08358493475504135,50940.76948803155,1.0647551329188056,0.0004684390480150445,95.80000000000001,113.0,127.2,140.5,153.19999999999982
4936,0.0889026985431508,85931.88090370207,0.8706211332219397,0.0005852379144564028,95.9,113.9,128.20000000000002,141.8,155.4999999999997
4937,0.08266408967435052,50897.675696565675,1.2090109791407022,0.00042928621857076774,96.0,112.80000000000001,126.80000000000001,139.5,151.49999999999991
4938,0.07609658651890311,37569.82036059598,1.6640524374157029,0.0003451238567443254,97.5,114.5,128.70000000000002,141.20000000000002,152.29999999999987
4939,0.07940396116501332,45135.246403667814,1.4348358705654949,0.00039984046453071814,96.7,113.7,127.80000000000001,140.4,151.6999999999999
4940,0.07951156833508853,36061.95898380947,1.1876383374737896,0.0005002770414372079,94.4,112.7,127.5,140.9,153.4999999999998
4941,0.08152159631279088,44408.302382846574,1.1579680400521297,0.0003203613723568098,98.0,113.9,127.9,140.9,153.2999999999998
4942,0.07504164181254877,25163.939894317642,1.467863274400854,0.0004886478766812209,92.80000000000001,111.60000000000001,126.80000000000001,140.1,151.9999999999999
4943,0.08283321467671889,47608.43112450057,1.0569861233985176,0.0004597354371973211,96.0,113.30000000000001,127.7,141.1,153.99999999999977
4944,0.07165331617357058,19241.83980949732,1.6941966149639447,0.0003913026897795227,93.30000000000001,111.7,127.0,140.20000000000002,151.8999999999999
4945,0.08814317760904794,76377.06565978292,0.9169791869406868,0.0006690528979049376,93.2,112.4,126.9,140.4,153.6999999999998
4946,0.0843395209260028,59221.527526828504,1.068334739081972,0.0005694540081501153,94.7,113.0,127.5,140.70000000000002,153.2999999999998
4947,0.08343810482711175,63141.11172396824,1.2155244014008768,0.00041870184526626426,97.7,114.30000000000001,128.1,140.70000000000002,152.49999999999986
4948,0.07748839049035143,26889.222270304905,1.1142474361214465,0.00036135443505718677,96.5,113.7,128.6,142.5,155.79999999999967
4949,0.08107244725458068,31356.703000243222,0.9348100567498031,0.0004015151352103656,95.7,112.7,127.60000000000001,141.9,156.09999999999965
4950,0.08402206119807483,54103.754839335226,1.0246255589370583,0.0004998888828810651,95.80000000000001,113.4,127.80000000000001,141.20000000000002,154.19999999999976
4951,0.0830836743262278,49746.253636170986,1.09873423327675,0.0004034193963217388,96.80000000000001,113.4,127.4,140.5,153.09999999999982
4952,0.08680051517816782,68896.39702060245,0.9538133545357085,0.000540416008128612,95.60000000000001,113.2,127.5,140.9,153.99999999999977
4953,0.08929064228795433,81659.81482009591,0.8496638374967145,0.00046909895788657603,97.4,113.9,127.9,141.5,155.2999999999997
4954,0.08335156442944595,52808.740969278035,1.0624865427637544,0.00047386774303883103,96.30000000000001,113.7,128.0,141.3,154.09999999999977
4955,0.08055413498413666,44824.70046830806,1.299304491893486,0.00036561850554387966,97.10000000000001,113.60000000000001,127.60000000000001,140.3,152.09999999999988
4956,0.08379751477194289,43930.01924031212,0.9440032345147021,0.000381564426334759,96.80000000000001,113.10000000000001,127.4,141.1,154.79999999999973
4957,0.07494946224848452,27951.67886350224,1.5773110820212761,0.0003422105264971166,95.9,113.10000000000001,127.7,140.5,151.9999999999999
4958,0.08819183422376285,82941.09859412273,1.0199494218265868,0.0005196735581886948,95.80000000000001,112.80000000000001,126.60000000000001,139.4,151.7999999999999
4959,0.08102437367798875,50350.62447071721,1.3120896841185785,0.0004013670925504468,97.2,114.0,128.0,140.6,152.29999999999987
4960,0.07595667701936909,24813.493868960068,1.2909367195349826,0.00043459096386458255,94.2,112.30000000000001,127.4,140.9,153.4999999999998
4961,0.07985989651871425,42323.295023653634,1.2835642467424884,0.00042904793030749575,96.2,113.60000000000001,127.9,140.9,152.89999999999984
4962,0.08069439310345453,50770.07299902792,1.334074212785497,0.00043788032465623666,96.80000000000001,114.10000000000001,128.20000000000002,140.9,152.49999999999986
4963,0.08662789911695574,64871.788225713804,0.9505201049013148,0.0004425936630472665,96.9,113.4,127.4,140.70000000000002,153.89999999999978
4964,0.08092157971346478,52482.71571928793,1.363868179895703,0.0004699485387878562,96.10000000000001,113.7,127.9,140.4,151.8999999999999
4965,0.10305636044110802,204040.05370555303,0.533128586390081,0.0005400873880211426,96.80000000000001,112.5,126.5,141.70000000000002,158.8999999999995
4966,0.07854030706427648,23552.84826115777,1.0672049687842766,0.0003922951102185708,93.7,110.9,125.80000000000001,139.8,153.2999999999998
4967,0.08103613193640966,45114.76645422708,1.1316668479481364,0.0004895487352415972,96.0,114.0,128.70000000000002,142.0,154.69999999999973
4968,0.07723474237458818,33943.716861531895,1.4027027193014843,0.0004819462240129282,94.60000000000001,113.0,127.80000000000001,140.9,152.69999999999985
4969,0.0814332548612335,39716.40593882902,1.0443274784674312,0.00043499041434706096,96.10000000000001,113.4,128.0,141.6,154.79999999999973
4970,0.08540037072644462,55287.05852493496,0.9040503584875643,0.00040701036241000806,97.60000000000001,114.10000000000001,128.3,142.1,155.89999999999966
4971,0.07710791080640274,37615.98170531426,1.59895795532376,0.0003646435581221307,96.4,113.4,127.60000000000001,140.1,151.29999999999993
4972,0.07710581524105654,29508.64926127013,1.2697969386401584,0.0004837659958862295,94.2,112.80000000000001,127.80000000000001,141.3,153.79999999999978
4973,0.08469568412805607,48515.894708478154,0.868765694868352,0.0004661390642083341,96.4,113.60000000000001,128.3,142.5,156.7999999999996
4974,0.08683939034328249,62254.4119677454,0.8660191249853293,0.00043096337495410506,97.5,113.9,128.20000000000002,142.0,155.99999999999966
4975,0.08118963376272643,42854.548548361425,1.2075560349435677,0.00047767387052548657,94.80000000000001,112.4,126.80000000000001,139.8,151.9999999999999
4976,0.08655946379496493,76619.85382030721,1.0216561656396261,0.0004038671130746758,98.60000000000001,114.7,128.4,141.3,153.89999999999978
4977,0.08438625802846701,50420.76607694207,0.973085607769967,0.0004655809683518689,95.9,113.0,127.4,140.9,154.29999999999976
4978,0.08508513045173717,69642.877249615,1.0591117169701898,0.00046016231258032584,97.80000000000001,114.7,128.8,141.8,154.29999999999976
4979,0.09092344856913583,100094.6565417703,0.8631770504867998,0.0006420194385125392,94.4,112.80000000000001,127.0,140.4,153.89999999999978
4980,0.09966119158257271,178482.7637405092,0.6524936979448174,0.0005552617158886171,96.4,112.5,126.10000000000001,140.1,155.0999999999997
4981,0.07531546271890413,28142.579432698043,1.459181478799747,0.0004149819067090761,95.30000000000001,113.30000000000001,128.20000000000002,141.3,153.19999999999982
4982,0.08311504096139388,55145.394081920946,1.1261532821243552,0.0004198869901696891,97.30000000000001,114.10000000000001,128.20000000000002,141.20000000000002,153.4999999999998
4983,0.07658906899038857,26754.829537143,1.303925999947369,0.00047492385429631845,93.5,112.0,127.0,140.5,152.89999999999984
4984,0.08522865905433508,52443.55920286836,0.8826074345163754,0.00044572799866401204,96.9,113.7,128.20000000000002,142.20000000000002,156.29999999999964
4985,0.07574190487182365,33823.525600890374,1.6259876934314474,0.00039094041633055943,96.10000000000001,113.7,128.20000000000002,140.9,152.09999999999988
4986,0.08304842767831197,51313.17352483069,1.042617600353711,0.0004412272828598437,97.10000000000001,114.2,128.6,142.0,154.89999999999972
4987,0.084969693360378,73793.27174878075,1.1610494815987142,0.0005622966668259697,95.60000000000001,113.7,127.9,140.6,152.59999999999985
4988,0.07780756522115054,30364.236822910338,1.2184168867346223,0.0003499013209248071,96.7,113.60000000000001,128.20000000000002,141.6,154.19999999999976
4989,0.08251138958985835,52404.81971422319,1.1067857145267084,0.0004426009019467269,97.2,114.4,128.70000000000002,141.9,154.49999999999974
