,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4168,0.7550330918980374,0.016500497215341508,0.041938300229052865,0,145.5673350877805,409.0236835908099,994.9535445158793,1996.6072580617486,3320.7214433462905
4169,29.025332122738625,0.6804641690802392,0.041471808712353474,0,42.63817988361193,67.26242214910572,95.44088467702062,127.09588274133598,162.0068524575003
4170,2134414416.003425,50131180.00061759,0.04078551145213605,0,41.73490641991461,63.353033012325064,83.80708421451554,100.39690566164276,112.67446171796561
4171,619574146.0196617,14462753.262992883,0.04071562642271722,0,41.93015084528585,63.60148273506137,84.09707625119401,100.71780060033596,113.0174191719448
4172,111.4518528157595,2.2210895607831205,0.04267158236350464,0,43.55419382516722,65.57107785739133,87.4909364277786,107.34974666030207,124.60933089724271
4173,4327.294981303669,93.38194135650724,0.04178314078778869,0,42.41973058268478,63.75457070501049,83.85551842797362,100.16956815871579,112.28454324722642
4174,0.005579006514718201,0.0001261916731438463,0.04179257480399021,0,inf,inf,inf,inf,inf
4175,157.91039201377006,3.50113680700775,0.041741453141541485,0,42.21299346086353,64.10286590753029,85.56393895804928,104.28547688147994,119.7023020386071
4176,0.0021720443345721306,5.2118322764610244e-05,0.04079528909645804,0,inf,inf,inf,inf,inf
4177,514.3527707848853,12.800368939772993,0.04012309262300435,0,41.33391621121528,63.326875061559896,84.45170183166978,101.97526932991256,115.35936646032613
4178,207990471.21307075,4424770.597518269,0.041952934185182464,0,42.519623396758575,63.77902884082368,83.76031972715263,99.92477649858144,111.87544682261593
4179,3628.146724194687,100.19837226049836,0.03941528497123436,0,39.887226369852286,61.81362733047311,82.84122429434288,100.02404062268944,112.8155425755761
4180,20332582.321988918,419907.0662463316,0.042117865580339725,0,42.94073265038816,64.18594876807514,84.11617116635597,100.22753232981368,112.1355661526592
4181,7476.710165277895,168.28662291730484,0.04120595500126407,0,42.1634592178795,63.68260902952849,84.00043830083685,100.48730902830901,112.71241378842285
4182,978.1572211329302,23.644989803240207,0.04062023179258818,0,41.37142203879695,63.09469846700178,83.81261183457255,100.82169545814283,113.62769187551903
4183,1472379.7440531119,32865.38218220811,0.04129431169573444,0,42.23348024538329,63.71451901990711,83.96817016790409,100.37323152785636,112.50774309236239
4184,229624.52849189783,5822.887168234516,0.04009836169648642,0,40.8981756844884,62.677095805923756,83.39803930399393,100.24168378335301,112.71857171895503
4185,219.02912871687724,4.882032755259547,0.04155873629985187,0,42.20797955822772,64.00281447024592,85.14331192619635,103.21347750285454,117.67193803214593
4186,760.0316217257382,15.588949860995035,0.04227911121303295,0,42.979487557753515,64.29646882183104,84.46550297198299,101.04927929411745,113.62169523484098
4187,24187436.447033387,611569.6513295786,0.03998033751457225,0,41.077421271513316,62.928468625677894,83.71304498072148,100.60619901276843,113.11848445621952
4188,12980106.03113263,281623.9750966798,0.04143853873931801,0,42.653093644524866,64.12898794154906,84.33961306074983,100.6977267365364,112.79392631273592
4189,93049659.18804461,2146180.08690935,0.04083730715889618,0,42.04578735288444,63.68361871474095,84.130546027661,100.70642593267863,112.97130434299268
4190,14.156637733340192,0.3115267702528406,0.04159972553311889,0,45.71350950919178,74.83344454744658,114.64838812134745,170.41630287376924,241.36942086059864
4191,289.2016939111258,6.332736076206539,0.041797003504514436,0,42.26986157233958,63.88150169558583,84.68456675897563,102.2443525257176,116.0509430944482
4192,29829.092329055333,701.0371983608349,0.04085169127074013,0,41.656271263810275,63.24087898771194,83.66820229246716,100.24299913649344,112.51656662987388
4193,0.18899298520420812,0.00415861149987486,0.04183404345706537,0,565.7941721930516,1613.7906598082855,3944.4311864713945,7928.687482883281,13195.587818342025
4194,322245.5668926686,7660.403524375291,0.04114795233641347,0,41.12812800174245,62.52469076514113,82.7866401669926,99.22668516505729,111.39561662064487
4195,1.4835668545874297,0.034385643839863166,0.04125294433122684,0,83.46545892351271,212.36583306279073,498.20659977635023,986.8514766156943,1632.804867714017
4196,1.9127957082846347,0.04078240477193265,0.042060113336863714,0,75.97093713322194,183.12425346092385,419.5137786803805,823.6075833673095,1357.7905361296223
4197,1894.7015675116384,46.563760273494616,0.04062704875194615,0,41.01210252728039,62.640923889106006,83.23322732620012,100.05318337165171,112.61490034152769
4198,1477.4692829621074,37.12088161799256,0.040136644978824666,0,41.07360763996072,62.9176415588125,83.76445920853637,100.8281165414739,113.6027882429894
4199,2592.255122461101,65.7710850123735,0.04014824724754427,0,40.852295582661085,62.63623281038302,83.40659909477891,100.35911668137237,112.99273496414517
4200,0.22154785240517536,0.005097665650434649,0.041737735953765454,0,459.0873887134761,1316.0024694505796,3221.696848087909,6479.502906233419,10786.08826219022
4201,19437.05849102585,436.1110491219421,0.04101545065247496,0,42.41894071409053,64.03799370051645,84.43534733182065,100.96912016987419,113.21063074751736
4202,13.281245060712115,0.2993252071715053,0.041731192507641686,0,45.23179257494118,74.54866668309899,115.17402860946306,172.74136260248625,246.302992818818
4203,53379.340830250396,1282.7542348188233,0.04077771298175008,0,41.285654690514804,62.84916811565737,83.28677824685774,99.87725045375647,112.16218823914794
4204,568.1193302870762,14.526997270462763,0.04005358399746605,0,40.84921901912735,62.78311387978933,83.86628944449653,101.32618956189225,114.61770040299312
4205,1.3630284785284328,0.032247738371888164,0.04116136354355591,0,86.65233481151691,224.2557736630281,529.723759442712,1051.9232529332826,1742.2334345104625
4206,211.14048013915004,4.430867127322869,0.042200144902608476,0,42.77569839860413,64.42847806991065,85.40819265774181,103.4092324696088,117.91306538222535
4207,1681806694.581341,37380517.12880067,0.041346134225548115,0,42.26554408197902,63.73016646598147,83.9624784899635,100.34830146718733,112.46790900824355
4208,0.4043979030414533,0.009361067461134404,0.04109164202605621,0,251.87226213243463,725.8508518942202,1779.9333837186107,3581.8993738887375,5963.968842326154
4209,0.3778662898821056,0.008633375074040323,0.041109340773395855,0,273.1898612734929,786.8983346044471,1929.335612522451,3882.3450387840994,6464.0830689392205
4210,104584.6720991291,2499.128492674649,0.040619533547178135,0,41.559162038007095,63.22086177443207,83.74220782620087,100.3963307449795,112.72575708768447
4211,25.476232587955078,0.5265778345484688,0.042555406220442744,0,44.49701189839748,69.82338915048693,100.01573437522404,136.26535504455435,178.55040450692974
4212,10229.371806093057,240.77058716113132,0.0407620852436998,0,41.72054755660105,63.35467292975619,83.83885769009287,100.47268984355019,112.80369211258065
4213,43703.03677714641,1101.9397114229214,0.040186708884322145,0,40.9233546423866,62.67202087113023,83.35757606681905,100.17298341892678,112.6318305081794
4214,94191292.00789961,2549606.8858257756,0.03917221170653454,0,40.53075331550424,62.631476946199115,83.76305126478387,100.97363518767193,113.7313503908065
4215,1630815.5826374544,44793.856377817545,0.039911305262846954,0,39.48913010440936,61.137024103355316,81.85953221582183,98.74479345791691,111.26372815103096
4216,110014.75218947469,2611.673521515586,0.04078128027637055,0,41.525678435535276,63.11880689839123,83.56564018291186,100.15619310177722,112.43759622941124
4217,315.5328788854658,7.978818395712457,0.04012449522201802,0,41.06101810774103,63.11491675643482,84.4629790044316,102.40132865063545,116.35523673084691
4218,1.2423734062999456,0.028703112118763675,0.041658079168160035,0,93.20507950873386,245.80330881899346,584.9015406010275,1164.5934413952978,1930.9044514337002
4219,686111.4616986135,16494.47130977781,0.040398997850320306,0,41.66386748999501,63.42685190337729,84.05202192233125,100.79169141620139,113.18357246712468
4220,54555989504.918365,1186198232.8248727,0.041700724051870024,0,42.34264151968155,63.67836714938995,83.75987438519195,100.01434740242347,112.03414536584025
4221,483.7006340076319,11.15951207209972,0.041746020615221306,0,41.21812535987331,62.57797892068768,83.01701993912822,99.98732445040248,112.9958631292327
4222,469447.13181013014,11229.028754884886,0.04073736709370065,0,41.41858545965523,63.0142815255983,83.47365832132971,100.07656070549639,112.36666133020864
4223,27.068021080877724,0.6288242011590839,0.04132662166993281,0,43.10218466921323,68.12915987468332,97.15811669167776,130.43981927785333,167.81032685997152
4224,1045.8385239026095,24.894069969442207,0.04087192527699069,0,41.42196561003917,63.047766210083495,83.64396147402198,100.53626445837712,113.24153653773959
4225,56.27763185740274,1.2717318392712762,0.04131206949134324,0,42.80428343026323,66.00770301350818,90.34882818699376,114.24223562762944,137.14534895907943
4226,56.49291575509109,1.1480528929486076,0.04240860966363281,0,43.881578782168276,66.92883201776725,91.20047680042411,115.4009364179755,139.0749381174818
4227,172.57456982634014,4.059214195010269,0.040950775251252514,0,41.797185204716875,63.87001949767986,85.48229664421336,104.17928327452262,119.37332223308628
4228,5661058738.0273485,133685030.19780266,0.040413606705772424,0,42.009262436047635,63.81196355051929,84.44849602092509,101.18881600264974,113.5784724263048
4229,0.0023599406082467213,4.739200639245346e-05,0.042644818368503985,0,inf,inf,inf,inf,inf
4230,500.5847644860952,12.779561122840265,0.040363274607513086,0,40.577777694662565,62.36894844911864,83.3399341672216,100.74944564023632,114.05097132292292
4231,18878703.13637804,432359.75246456324,0.0409157088905044,0,42.107433890415216,63.72201343987751,84.13702623420718,100.68389398716943,112.92640454866643
4232,316276.34318837896,7230.994764743058,0.04137404535582381,0,41.67503077356925,63.05478663697738,83.24603160556543,99.61138264433757,111.72004191683868
4233,1248.0743412101494,28.088802775741108,0.041851382644602204,0,41.54609617311096,62.79751943220591,82.94596817199577,99.42591130387251,111.79132153360239
4234,19.246478143877518,0.3871183657481116,0.042473532599777424,0,45.88315597026833,73.00963503868374,107.72930020762871,153.3104107861108,209.60965971033895
4235,2.6999632454148705,0.062213272271338306,0.04176781249871049,0,61.38076340577272,134.341916763805,290.5274726970628,557.2753925862902,909.8966732319086
4236,14735.628115435518,318.90753756833857,0.042113374846262354,0,42.02252812136649,63.16700736351533,83.07120152033436,99.19386055986658,111.13069335055152
4237,308.71939767307856,7.1453246594893995,0.04095527275776855,0,42.00308168147119,63.87857328905119,84.9624413359442,102.70225456581535,116.56468184135389
4238,582.6305711432734,12.689317547104384,0.04189935004572832,0,42.190853343412584,63.59127102516287,83.95903702445337,100.79648673189364,113.64175194868353
4239,20.574504759601048,0.4493750295317627,0.04173407375360015,0,44.61478939958982,71.11547190248731,103.96890899347625,145.31306682004652,195.10066656242685
4240,65.91797020598,1.4216094347749801,0.04233311346980538,0,42.603168741162726,65.17491000177654,88.52738325080558,111.00745593144059,132.07764104293625
4241,1498.8520355670933,34.31446185798092,0.04142011545308265,0,41.63217858889405,63.047798541817485,83.35720595077895,99.94765779828352,112.36632304606741
4242,5261.569855869279,117.44996217758433,0.04156231205490365,0,41.96917210631503,63.329970862757925,83.49430069862008,99.86437950244986,112.01439188839996
4243,528470.8414366168,12725.734925948096,0.0404541261198406,0,41.57383439551491,63.30275734273663,83.89812699398918,100.61446456817939,112.98938745700877
4244,6332.9865751959205,136.6238600250547,0.042077587039526285,0,42.125200278883916,63.30418923813537,83.24843398706801,99.42043483607783,111.41357025961621
4245,545750007.1131779,12171170.372649172,0.04129193248913126,0,42.25338081189195,63.73777062541098,83.99330504307936,100.39938247658978,112.5343889570689
4246,3.542354232016739,0.07981595582180745,0.04178399925364146,0,56.7679983605958,116.05855148259947,238.10522569356348,445.94650646543926,720.6938934123988
4247,65359.225607691566,1484.6617703249233,0.0412989157067795,0,41.88024742032566,63.316428007583276,83.55354032742476,99.9556066267088,112.0932306802948
4248,275005718.3051256,7154683.653923657,0.04006627338226208,0,40.416549437010715,62.13959412756664,82.84669745689528,99.69112960010027,112.1714694405567
4249,138283.20989274725,3457.941709093106,0.040652464219001136,0,40.61842152201568,62.13941006083755,82.5941312502445,99.21511438642004,111.5256783047623
4250,11.315430997751374,0.2504514189856287,0.041452732647167284,0,46.6585249767269,78.00881532336639,123.8710092874518,191.97158473071886,280.3147921052992
4251,28186456311.781483,648852171.147389,0.04091382253986315,0,42.00622649843848,63.608604570342344,84.01928969756555,100.56491961169856,112.80716228069798
4252,4152712.7597150705,97586.2654374554,0.04063607825786551,0,41.87784486579723,63.57411371645833,84.1028816281412,100.75358898893325,113.07632456980465
4253,1049239440.5443332,24432118.476145007,0.0407069440671248,0,41.98870651423894,63.67109662847639,84.1736320910715,100.79887075566963,113.10150718242012
4254,223.87563502647313,5.398539110347928,0.040977938965667045,0,41.208810823119855,63.06502482538285,84.32384055343366,102.44242445119761,116.84789019023786
4255,2220.0506394680597,60.3075520464915,0.039593502544608895,0,40.04551202490943,61.937939271888766,82.92505138007063,100.09631093611772,112.91041545744032
4256,1005268.3719058043,28041.74010674667,0.039236549527932665,0,39.85642808260394,61.82927325275127,82.8887778847112,100.05712284106143,112.78847203089892
4257,1391448.621080281,32042.91921144789,0.04083800830469473,0,42.07685679980712,63.718460530529505,84.1668143096037,100.74328296281585,113.0085450090408
4258,5.221244987853577,0.1052774432651861,0.04261820397212745,0,53.9877517398065,101.63076263907206,193.2418924535129,347.75617781619604,551.9783531857596
4259,20122.22288321215,507.4077229169176,0.040094540258944,0,41.01693865713662,62.81775503744482,83.5561332658885,100.4193511297764,112.91898290916234
4260,181.11086020141386,3.653326069295119,0.042633795159402264,0,43.16821474406358,64.79420613523463,85.83350579656494,104.0892964862794,119.0465131703478
