,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4005,0.8807929396108147,0.03986193118148039,0.03560290792607562,0,70.94323132157372,199.14467080784237,484.84151287048905,973.2482598548523,1618.886860567063
4006,1069221.0451134387,45366.794249317456,0.03618403305599015,0,34.488831174748015,56.698605252896165,78.84174481274619,97.18932872226665,110.88376695270713
4007,91101.6597195552,3832.6118883031413,0.03623535106739225,0,34.60814887465511,56.824256248528926,78.95397190834562,97.28440996956887,110.96519126786465
4008,38.295683248855006,1.5794381569067748,0.03680682081818163,0,35.114771327383714,58.62125125547246,84.10135538716817,108.78593607447807,131.66454312563727
4009,44500.27198026767,1950.5823092666255,0.036313361700984016,0,33.73071508116692,55.7191451460347,77.72181131926618,95.98327469832478,109.62456788665509
4010,2160938793.9202743,100606205.98877992,0.03572231590081426,0,33.10716563384022,55.180758089407675,77.41879840551184,95.92743989036002,109.76707618664744
4011,1.1958943982597154,0.0540715845452941,0.03559202750113408,0,59.10918841665378,154.48644363191616,365.19300139897433,725.3597797631512,1201.4743464487476
4012,67794367.13814157,2688395.9485305008,0.03684735956319601,0,35.1889779452937,57.28416086039225,79.15506758444299,97.22196127333032,110.69022875236585
4013,126.97045178322296,5.47058347377954,0.03619636988399574,0,34.36505942200547,56.945980089768184,80.08386702116809,100.21788587971497,116.347607223913
4014,175014.1805744999,7540.624363207164,0.036184966387129834,0,34.18643541814148,56.32836899237658,78.44132242786304,96.77754076473393,110.46806855488575
4015,1240.377967231998,53.535147369578134,0.03606650173131543,0,34.28393194107308,56.53605531156596,78.82182908427909,97.3954235476481,111.36721282933536
4016,245471.00064553562,11389.837726096257,0.03549279598457986,0,33.38729622746416,55.6197197908831,78.00930973815645,96.64138510599939,110.57285271003467
4017,724.2535448306386,32.82283454977209,0.03571155078279795,0,33.67379278838132,55.95385553868931,78.42754926057044,97.26118154432037,111.50879584755238
4018,421547121.51538813,17549047.093102325,0.0366257276399697,0,34.44424005951727,56.46803262538827,78.38053376549095,96.52105614465606,110.0560428439658
4019,878828.3959441241,36346.332572086685,0.036174217950512594,0,35.00437920812772,57.33152825002747,79.53030876249746,97.90249113633206,111.60882424706725
4020,737.2411093399085,31.466189626542853,0.036029518513601345,0,34.55308397899679,56.90953861983975,79.31386545309321,98.04224503122273,112.2011558923248
4021,20.739038732852126,0.808334468925082,0.03731074212506057,0,36.38912711879196,61.34959332549582,90.38674088326063,122.19372508706698,156.09069674725424
4022,98940206.42935632,3961722.2219307846,0.036619996078114864,0,35.21531146697933,57.407224636662995,79.39609937296613,97.56816731174094,111.11715969875445
4023,2685.9782704815525,136.9447085195956,0.03511966272416866,0,31.91362297950419,53.940662201238375,76.39723261186073,95.21337370028826,109.35166386236557
4024,1032081.6623449841,47140.42150159946,0.03561256257188804,0,33.58262500652889,55.813564544621855,78.16093653360069,96.74302983680707,110.63233317261721
4025,0.25286594559242287,0.011263714236402286,0.03602195946609284,0,221.51311304457914,670.8604762298288,1670.180363758512,3378.5289951619957,5636.8430468766355
4026,39190632.81371327,1651693.7018616814,0.035921103341639886,0,34.87497554176985,57.27691965295189,79.595259197556,98.08216240666731,111.87873332822521
4027,28910.04424328734,1246.1804681780457,0.03614367364166842,0,34.217227523632154,56.384063500143256,78.52510334430475,96.88832450518608,110.60283297328239
4028,67.02942605823425,3.215170378850625,0.03533610096907338,0,33.20649893959495,56.155452413391444,80.38890223579023,102.28932342325952,120.69241390350798
4029,1416.740127704411,76.1827677266769,0.034338787576105215,0,31.609343842792974,53.875859463604485,76.74725181529378,95.99762711491795,110.51359949129912
4030,778851.4410415206,32085.307220856317,0.037121119507029766,0,34.187462879700334,55.96158914497135,77.60145950545754,95.50791632663753,108.86586284027807
4031,297825.69349234,15380.65039436688,0.034608039851051424,0,32.128782205876114,54.39804569546228,77.11406250204305,96.12365775782852,110.36985410977385
4032,1524419015.0787787,57515913.60097423,0.037715933083840934,0,35.34387427020974,57.128194324344406,78.58208762439726,96.26684052643428,109.43895897612005
4033,1718.537145187149,70.58681706935864,0.03663113188422193,0,34.71757237470891,56.82951460841103,78.84221849342794,97.12426512381786,110.83929820148899
4034,21196970.989637874,944425.7339904963,0.03550686774506008,0,34.17230502081131,56.584247870183304,79.05009980038629,97.7080069823943,111.64699859533282
4035,1353679.6781993217,52997.473012511786,0.03701890058334883,0,35.27765521702019,57.322969031848714,79.11569009075792,97.10808132104123,110.51790704563072
4036,192187.181400952,8003.145000971704,0.03686438169451076,0,34.21561272521342,56.09586247552447,77.86662602971025,95.89066046444182,109.33948353529512
4037,438.3853975492386,22.70526242551362,0.034608006515683944,0,32.11759114942179,54.482294249804305,77.44730075301068,96.89694626889536,111.73181939186152
4038,16072827.255612094,583502.5312623455,0.037701914450395675,0,36.11330418750765,58.054903914053405,79.5814722050822,97.29804424754887,110.4854890554576
4039,1528.919253582996,75.16182052946675,0.03530017522066925,0,32.456588013018056,54.5653779833823,77.02484790085065,95.8373663694888,109.99573444127196
4040,2013464065.784491,94578022.21032006,0.03580937018603249,0,32.85459742493832,54.832890262024684,76.9978307814039,95.45388136025245,109.25671058753355
4041,2715509312.1776204,128409234.9263631,0.0355526108223796,0,32.96216271665256,55.06758626935067,77.37812695142803,95.96168680719336,109.86179242050245
4042,3838.5347560808077,160.5314841678799,0.036557203348318995,0,34.42556594600776,56.485964058525774,78.46510524986981,96.69520426832746,110.33231079611323
4043,97269.51204415974,4219.122684205702,0.03614672091253693,0,34.09121410309224,56.227100492774454,78.35069131962193,96.70203060056033,110.40617577939665
4044,5731.780438213235,259.3312100605111,0.035803644984015,0,33.592180787004864,55.75748762236713,78.02695373998459,96.55483405783808,110.42239024618203
4045,624970494.1136228,28306918.137667034,0.03599277127633865,0,33.39078555998314,55.42532886850767,77.55399817571917,95.94655050682717,109.6917568874932
4046,714.7050233064683,30.396101271423426,0.03643700653686673,0,34.23730832999029,56.3619659095988,78.5288939827856,97.06131823330504,111.07736854291275
4047,105970.97950169086,4056.342537856715,0.03739870143407689,0,35.36049743444467,57.272952610513656,78.88519883664306,96.71248713636568,109.9953273605903
4048,241053.21640809736,10248.177341082142,0.03645380963497386,0,34.19481928170708,56.23176221308916,78.20758266553617,96.41857506923373,110.01198316717101
4049,149481.086212119,6517.751937609592,0.036038339999639075,0,34.091164426261784,56.27012883362099,78.44932125413676,96.85090340734942,110.59347988581641
4050,238669.46811056588,10810.81110417418,0.03568475624019285,0,33.677816696478324,55.90247796515594,78.22253651282487,96.7746872131007,110.63969999304989
4051,3.2820819133541956,0.1483001010689373,0.035847925340552624,0,41.30922089139809,84.33001404108579,163.3543705206079,293.9170458837605,466.27529388034174
4052,26846.70655668014,1085.023665040368,0.03723739209373178,0,34.45173123717302,56.239529938826784,77.8518802553811,95.72456537025504,109.05749611985208
4053,39.976773411598195,1.4335685091225794,0.03762315738705363,0,37.16892587005863,60.8910469956499,86.45049132113432,111.42529299434679,134.937966639842
4054,31649.192175907538,1327.6252422410566,0.036220234458839526,0,34.680175926173504,56.9193332698837,79.06663051619778,97.4116361122485,111.10527051177195
4055,2977053.7786927917,123737.03197654588,0.0367148575461466,0,34.39185314671758,56.36902475999026,78.23141051321328,96.32916697155332,109.83189177667295
4056,5336.864037877704,231.907974624991,0.03588350968312334,0,34.30988120186,56.61001008369994,78.91510300473183,97.43893408846611,111.2950781164722
4057,1.1262668519938976,0.04334739823538101,0.037658606185882036,0,67.43752578129777,179.3859387855471,427.7753258196846,852.393113978712,1413.7072972879662
4058,5098094705.711832,247146774.39249122,0.03509350852584028,0,32.90607588827321,55.18036840110153,77.72744682745973,96.53198852750826,110.60471461956729
4059,1119.306947931232,45.14968510233318,0.037115077364242965,0,34.624859636957176,56.54291922865256,78.3454501026441,96.47716139878686,110.11840457263318
4060,1993849.8182839253,92338.82697246617,0.03581470881267445,0,33.1239768433557,55.16523160125815,77.35718356205616,95.82265469402742,109.62858813452324
4061,24550352.65310602,1028059.6579797935,0.03662409244984775,0,34.330816675870146,56.33038144389838,78.23264141173932,96.36955580173334,109.90332390226395
4062,237.58476489919553,9.293777403333623,0.037025058131170636,0,35.40018152834842,57.702655775681336,80.08413837223961,99.09913460153335,113.88249187299898
4063,0.0011941679432488019,5.030150335498812e-05,0.03631250347232729,0,inf,inf,inf,inf,inf
4064,31798754.335333757,1287376.175077614,0.036688570054454056,0,34.932253252069515,57.03653618202023,78.96393495816305,97.09403363268704,110.61439405106063
4065,6.425042057178091,0.25922970626781927,0.03688755255588174,0,39.04523552170906,71.67101219747373,121.289224341489,195.29411334910498,291.22284815323826
4066,3113795.152356522,124311.99292667005,0.03664798155054089,0,35.24710133205639,57.434475883624515,79.41206426943823,97.57247423744288,111.11210506132038
4067,8204.655930653757,402.1956458866146,0.03518028970371862,0,32.611319356958276,54.78262026146554,77.26323962712588,96.03581160909798,110.1020204384648
4068,273384807.811968,12341534.604724726,0.03560251437468071,0,33.82188568135171,56.11325940463215,78.49143078901876,97.08835187123887,110.98537365201106
4069,1289.017208907012,49.553057464337336,0.03739759013241842,0,35.29798988756105,57.2410640349259,78.95405420641376,96.96409248942174,110.49177799307529
4070,2675582169603.9624,127444243223.59639,0.03546671728160081,0,32.90068415710688,55.025015540872374,77.37369791583002,95.99591380436806,109.92703740892333
4071,67903284986.87389,2775614473.33939,0.03690244995172197,0,34.54194076706457,56.477837549628674,78.26032116396797,96.27832235840478,109.71740898571397
4072,529.9055057301738,22.428198391232183,0.03647168633921713,0,34.31115710390888,56.46400046406111,78.68416764946697,97.31510162130135,111.46967701112732
4073,190.18485335195732,7.7421232000772084,0.03683777696517896,0,34.816491315941406,57.11836887354849,79.66080667591524,98.9549617293733,114.08960150373272
4074,30189636.8695188,1167321.9906530627,0.036873991598979555,0,35.66282862548496,57.84556285531223,79.74610436707908,97.81776058281636,111.2836678378072
4075,4121745110.4425807,167146618.17123333,0.03710649348673416,0,34.50649888436309,56.35491925636984,78.03229664379882,95.9569917050672,109.32456841589952
4076,492620.89871330187,21491.599869767437,0.03645433857460518,0,33.69110928525361,55.61423499447633,77.53862163870822,95.72875684629237,109.31298334294999
4077,41561.83173327568,1952.2493945949282,0.03547828680523617,0,33.16197969660791,55.34669561677747,77.72140896976164,96.35469655214173,110.2929497608677
4078,41425608.98512779,1818381.5447723372,0.03583785347711957,0,34.14985742019439,56.42240299122735,78.71125960506416,97.20893920897544,111.02421247907785
4079,1.9888620489598288,0.07816558007449612,0.037346815042577336,0,50.79887688603995,116.61949267193602,255.8496729893749,493.29288844766444,807.1732672848874
4080,1747101638.5163896,72261783.68988423,0.03680113127376129,0,34.40651833040091,56.35292281540063,78.17324546166134,96.23213799147588,109.7046152057588
4081,14934.699336412548,684.1717388511418,0.035353197714138765,0,33.771946234375854,56.155640479559416,78.66883072462541,97.39882971060091,111.40764728150543
4082,2483848.23223293,115625.69272060633,0.035591672345903345,0,33.231077044946616,55.38628780387258,77.70626617393062,96.28303424086474,110.17362519497605
4083,0.001660893380566963,6.117789039859924e-05,0.03776975654192571,0,inf,inf,inf,inf,inf
4084,79231.84432501721,4192.692606314554,0.03389513687521208,0,32.324301890321536,54.93455266435453,78.06925160268788,97.4561492864688,111.99416005352639
4085,3837.200504205602,171.1666242338102,0.036011246368633384,0,33.67674630852444,55.78365764192127,77.96507653795747,96.41687205316826,110.23464120536347
4086,4481.574219747581,208.99645258427157,0.03564756460522726,0,33.14897610153962,55.272727319180866,77.58080073463623,96.1732884197735,110.10289810579998
4087,2.6684530127556827,0.12253218671468023,0.035920646058628734,0,42.70500764599764,90.96959013963303,184.7452912761146,342.2880327865332,550.468228990718
4088,7216537.567624737,272660.32726126217,0.037300486376363906,0,35.7098375648925,57.73123641620722,79.42167822454364,97.30248899015693,110.62097064610658
4089,0.029678877886658985,0.001225401181101463,0.036778862492974816,0,2242.1331387650766,6287.532790992147,15284.101469838397,inf,inf
4090,213959.1181076621,10042.569814222648,0.03550918003104244,0,33.14735282107431,55.31531092582248,77.66985082464842,96.28355742609327,110.20463314395
4091,138466.29193197054,5008.807920073762,0.03823555871422394,0,35.679391659279844,57.32875029036834,78.56176436971708,96.03513702893808,109.04183651565843
4092,27216.711400572196,1282.1752562283027,0.03566745352742237,0,32.92964274466168,54.98355692955208,77.2347938825642,95.76933178969496,109.63604913237333
4093,5584720.247817809,314948.72358824615,0.03374859534263373,0,31.222303794334366,53.587111466533216,76.65764181910218,96.06001811637347,110.63016250966335
4094,177941.81321928365,7278.031778894201,0.03652854357932739,0,34.88350385771933,57.04165087987973,79.04669797599036,97.24997677758573,110.82815951989002
4095,532176660.97765404,21423945.627105992,0.036857462079681824,0,34.882917814985476,56.90949204735631,78.74682798038874,96.79793787964435,110.25802988927661
4096,356704721.0999886,14447648.938430415,0.03675816507595319,0,34.85738294981175,56.91794927705789,78.80300425459596,96.89844604142858,110.39306510000173
4097,220567825900.50687,10235327561.69223,0.035867896998088226,0,33.03616488973909,55.03541901104221,77.19016361114738,95.62645862054639,109.41107803373909
4098,184631496.66002792,7353528.818775768,0.036713806219274954,0,35.23089645332346,57.38837258909924,79.33087617236657,97.46036442396428,110.97632978336236
