,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4609,0.0646396622205316,15686.447982551468,7.1766859513245995,0.00024941393579742477,81.10000000000001,98.7,113.4,125.2,134.20000000000002
4610,0.0689301517767907,10092.357705040153,2.970092614991792,0.00010579225526299837,84.4,100.10000000000001,114.10000000000001,126.10000000000001,136.0
4611,0.07920817298884737,19218.804543498794,1.9136287500033973,0.00021909415542081204,85.80000000000001,100.5,113.60000000000001,125.0,135.0
4612,0.07535652075569987,37215.79250923356,4.7175440085458495,0.0003417570934242621,85.10000000000001,101.30000000000001,114.4,125.0,133.20000000000002
4613,0.06785911686438328,14900.476451008297,4.609623933729565,0.0001510298948916789,84.30000000000001,100.4,114.5,126.0,135.1
4614,0.06568889292502723,13427.949507215957,5.384848920407868,0.0001220220323328545,83.5,99.9,114.2,125.9,135.1
4615,0.07942518412183297,23206.562284538704,2.0960576224141105,0.0002598124456920984,86.2,101.2,114.2,125.4,135.0
4616,0.07422636158218965,21003.196263135855,3.3813292651642644,0.0002275962790963925,84.9,100.4,113.60000000000001,124.60000000000001,133.6
4617,0.07024554433729557,14864.865776858753,3.672172838154612,0.00037375424419529095,81.60000000000001,99.10000000000001,113.5,125.10000000000001,134.4
4618,0.06936104688934382,14059.070500131736,3.7555981689012023,0.00019201127220183092,84.0,100.2,114.2,125.80000000000001,135.1
4619,0.07657570339925245,11941.687079596977,1.528304151347088,0.0003405513506797507,83.9,100.30000000000001,114.5,127.10000000000001,138.5
4620,0.07948617363150971,18112.85641372204,1.734265425673287,9.970810461582252e-05,87.4,101.4,114.2,125.80000000000001,136.1
4621,0.070138751748831,13256.940848674789,3.3428009724129564,0.0001143803457396164,85.0,100.4,114.2,125.7,135.1
4622,0.07604158919523293,15629.522163827973,2.0105725118535545,0.00047596085774053977,82.4,99.9,114.10000000000001,126.10000000000001,136.4
4623,0.07153209776444974,13097.684111868755,2.8099211496560743,0.00017703825421419933,84.80000000000001,100.5,114.30000000000001,126.0,135.70000000000002
4624,0.07155349182957058,19962.193426307025,4.15648611416597,0.00015624160504525172,85.4,100.80000000000001,114.2,125.2,134.1
4625,0.07533218968436854,14083.78324587384,2.0423454654748965,0.00014045259901445143,86.2,101.10000000000001,114.5,126.2,136.4
4626,0.07189343273976856,14076.640960571203,2.894896435025306,0.0002184368699458563,84.4,100.4,114.2,125.80000000000001,135.4
4627,0.07060146884410068,19377.519632039857,4.069259412427136,0.0002405059571845785,85.2,101.60000000000001,115.4,126.7,135.70000000000002
4628,0.07209417622734923,10346.841850712271,2.3281646843486796,0.0001255866161511381,84.2,99.5,113.30000000000001,125.2,135.4
4629,0.06999430595866471,18446.376612370408,4.251143331887966,0.00029250186907798695,83.9,100.80000000000001,114.9,126.30000000000001,135.3
4630,0.07834165022666263,18299.12476084585,1.9370168045951164,0.0001586452598802909,86.7,101.2,114.2,125.60000000000001,135.70000000000002
4631,0.07271634890932537,9509.18778356216,1.9516436380112796,0.0001432936946430761,84.60000000000001,100.0,113.9,126.2,137.0
4632,0.06846382345380148,15868.439399411967,4.53752464612737,0.00035538225647608284,81.80000000000001,99.5,114.10000000000001,125.7,134.9
4633,0.07533282838337294,17330.096558553523,2.389708666918642,0.00024093458651744404,85.5,101.10000000000001,114.5,126.0,135.70000000000002
4634,0.07715072013168081,22095.155971337615,2.3768130533096983,0.00020350379091661996,87.2,102.10000000000001,115.2,126.4,135.8
4635,0.07592236361321861,15270.754689035459,2.1096196139279373,0.00017913983660100414,85.7,100.7,114.0,125.7,135.70000000000002
4636,0.06845075756690673,12600.49623281756,3.871000203987029,0.00031375544239423,81.5,98.80000000000001,113.30000000000001,125.2,134.6
4637,0.0760028945511994,23676.21269913636,2.933751924455573,0.00020647099694195457,86.60000000000001,101.60000000000001,114.7,125.60000000000001,134.70000000000002
4638,0.06825037513877143,10865.402644568372,3.4625779775405205,0.00014146201997533963,83.60000000000001,99.60000000000001,113.80000000000001,125.60000000000001,135.20000000000002
4639,0.08169562540641817,22279.359662919887,1.7078322880597792,0.00044974115886994533,83.4,99.60000000000001,113.0,124.60000000000001,134.8
4640,0.06767606586913094,17659.521994323175,5.348254163143922,0.00012151364317247398,85.2,101.10000000000001,115.0,126.4,135.3
4641,0.076338883993071,16527.350602453178,2.175086319747782,0.00017792161152679418,85.9,100.80000000000001,114.0,125.5,135.3
4642,0.07951983101753501,21810.848284745407,1.9476347895821202,0.000493722776981355,83.0,100.0,113.7,125.30000000000001,135.3
4643,0.07718879375727258,25167.009750123456,2.7767715740784356,0.00020100024456487625,86.80000000000001,101.60000000000001,114.5,125.4,134.4
4644,0.07156278230431454,24285.31848501016,4.54767860749807,0.00030077132754266896,84.80000000000001,101.4,115.2,126.30000000000001,135.0
4645,0.06915609551749437,12503.835106107734,3.5291416984603874,0.00014581051960018733,84.10000000000001,100.0,114.0,125.7,135.1
4646,0.06939948938357911,15317.817568995999,4.094963281610548,0.0002235301178682573,83.60000000000001,100.0,114.0,125.5,134.6
4647,0.07054982166396391,13052.19671173947,3.0534806354686417,0.00018308101986043416,84.60000000000001,100.60000000000001,114.5,126.2,135.8
4648,0.07156264913598685,13041.13700540321,2.943870119432558,0.0001512019220855583,84.4,99.9,113.5,125.10000000000001,134.70000000000002
4649,0.06799685267925062,13573.935219969475,4.284085691588068,0.00014531936112120828,83.9,100.0,114.0,125.60000000000001,134.8
4650,0.0718019545735018,12513.10556930921,2.7460349459465063,0.00014565511129966806,84.60000000000001,100.0,113.7,125.4,135.1
4651,0.07459820139607996,16747.893228062938,2.539208679092859,0.00030321709725729737,84.30000000000001,100.4,114.10000000000001,125.7,135.3
4652,0.0693595424698013,17871.681502650546,4.679717828029744,9.862316634276364e-05,85.5,100.9,114.5,125.7,134.6
4653,0.07956322179705975,15054.786465656505,1.4894070879499046,9.618213005946323e-05,87.0,101.10000000000001,114.10000000000001,126.2,137.20000000000002
4654,0.0823407307993692,18424.81851832455,1.3627402336097458,0.00020372633371100164,86.4,100.80000000000001,113.80000000000001,125.9,137.1
4655,0.0680217468017204,15415.80163175029,4.474382672840852,0.0002290351386741154,83.9,100.7,114.9,126.60000000000001,135.70000000000002
4656,0.0763563668818799,19267.28697241102,2.343032464761559,0.00034660434285202046,84.60000000000001,100.80000000000001,114.4,125.9,135.6
4657,0.07808722346225924,19790.787288741958,2.0675432937468052,0.0003422685347160411,84.80000000000001,100.60000000000001,114.10000000000001,125.60000000000001,135.5
4658,0.07751457167906235,15484.63824920697,1.8206358750672296,0.0003023126613971016,84.5,100.2,113.80000000000001,125.7,136.1
4659,0.0766404616197483,25243.100542525815,2.943675576261047,0.0003149934493155886,85.2,101.0,114.2,125.2,134.20000000000002
4660,0.07764289896964806,14691.50040496929,1.7451608175768065,0.00023685019399074365,85.10000000000001,100.30000000000001,113.80000000000001,125.7,136.3
4661,0.07275917657725728,24212.641275642174,4.077009655598186,0.00036911831645026024,83.9,100.9,114.7,125.80000000000001,134.6
4662,0.07019208631336749,12202.67150827972,2.9157866975137408,0.00018657937078669204,84.7,100.80000000000001,114.9,126.7,136.5
4663,0.08045116085322127,20759.725715992132,1.7315984854313426,0.0004299128143229858,83.9,100.2,113.7,125.4,135.70000000000002
4664,0.07353401260699488,16570.201832017567,2.6701660354897645,0.0002880019195061696,84.9,101.10000000000001,114.9,126.5,136.1
4665,0.06728239632871671,10059.430039173292,3.4418156350224014,0.00017789540851707834,83.2,99.80000000000001,114.30000000000001,126.30000000000001,136.1
4666,0.0716911004070723,15048.2023960517,3.1129154501286447,0.00011883257367587945,85.80000000000001,101.0,114.5,126.0,135.4
4667,0.07665350116200084,13277.418272736953,1.714273054266267,0.00016996700591881097,85.9,100.9,114.4,126.5,137.20000000000002
4668,0.06635100082423256,16795.0697791525,6.192726230100851,0.00014948309484281677,83.60000000000001,100.0,114.10000000000001,125.60000000000001,134.5
4669,0.07385109100347859,14306.541727903703,2.428880638772618,0.0002339416670443143,84.60000000000001,100.30000000000001,114.0,125.7,135.5
4670,0.07213944174464673,17687.91868944151,3.5321368079950477,0.00017361548032469499,85.10000000000001,100.5,114.0,125.2,134.3
4671,0.06426898577115774,7453.167850170895,4.189893856547463,0.00019170694922880115,79.30000000000001,96.60000000000001,111.60000000000001,123.9,133.70000000000002
4672,0.07297271410322739,12142.976220565273,2.1513439128003533,0.0003191152501350626,83.9,100.60000000000001,114.80000000000001,127.0,137.4
4673,0.07453801761502722,16298.256821765379,2.5422486946997442,0.00020192957371685167,85.30000000000001,100.7,114.10000000000001,125.5,135.1
4674,0.0631603372424915,9992.023958025358,5.7414494375188365,0.0001724253957727903,80.5,97.9,112.9,125.0,134.5
4675,0.07635735374267011,22491.256141848367,2.765022219056916,0.00022538178323681766,86.10000000000001,101.2,114.30000000000001,125.30000000000001,134.5
4676,0.06451805186921963,10393.50232898239,5.006562666843653,0.00018210764765470478,81.4,98.60000000000001,113.4,125.4,134.9
4677,0.06962816469899799,9737.701615433125,2.819907902080439,0.0001962723048192563,82.60000000000001,98.9,113.10000000000001,125.10000000000001,135.1
4678,0.06862203668428972,17986.534283924462,5.014847366221732,0.00010799523433290144,85.4,101.0,114.7,126.0,134.8
4679,0.07441202139128114,21173.93317059338,3.415171962486871,0.00018031219884854813,85.2,100.30000000000001,113.4,124.30000000000001,133.20000000000002
4680,0.07580162589012854,14714.227464738007,2.082438110270798,0.00020124525754561582,85.2,100.4,113.9,125.60000000000001,135.70000000000002
4681,0.0737663274954052,16671.53372091979,2.953155263871697,0.00017305947125901053,84.9,100.10000000000001,113.4,124.60000000000001,133.9
4682,0.07309072874548098,13601.901772928173,2.471621221184706,0.0002734978517604654,84.0,100.2,114.10000000000001,125.9,135.8
4683,0.07712935676363712,20140.65206449013,2.300685774395148,0.0003926357409059458,83.9,100.4,114.0,125.5,135.1
4684,0.0744793075528184,17214.677533754155,2.704705183174648,0.00026976505417363426,84.4,100.30000000000001,113.80000000000001,125.2,134.6
4685,0.08315597878980427,27211.92441328341,1.6930410701113734,0.00033967673042379644,85.80000000000001,100.9,113.80000000000001,125.2,135.20000000000002
4686,0.07129312487677326,12741.87280717104,2.7275984038650845,0.00015492007539698094,85.4,101.0,114.80000000000001,126.60000000000001,136.4
4687,0.07676237754781859,20537.069468782236,2.466724735435385,0.0003963454036102011,83.60000000000001,100.2,113.7,125.10000000000001,134.6
4688,0.08139983830237683,20533.919900176927,1.5918767402968892,0.00032099710098258905,85.30000000000001,100.60000000000001,113.80000000000001,125.5,136.1
4689,0.06925493405882996,12951.88197991892,3.58213822128608,0.00012799199466825785,84.5,100.30000000000001,114.10000000000001,125.80000000000001,135.1
4690,0.0788658574431735,26217.7838796783,2.5523416952062363,0.00034698681207542863,84.7,100.4,113.4,124.4,133.5
4691,0.07459247776240302,9625.67180511593,1.6195111189352362,0.00014832327964464504,85.10000000000001,100.30000000000001,114.2,126.80000000000001,138.1
4692,0.07314484569326571,20262.737761584027,3.4867172964056,0.0002266004035922561,85.2,100.9,114.30000000000001,125.5,134.5
4693,0.07149214786146255,17693.72421677563,3.796736957513619,0.0001634111309904019,84.9,100.5,114.0,125.2,134.1
4694,0.07525656901169372,11792.754534807567,1.7646422464908047,0.00015611283955757355,85.7,100.80000000000001,114.5,126.7,137.5
4695,0.06696011560822991,16686.05470507803,5.689246645810302,0.00013274036708053413,84.2,100.30000000000001,114.4,125.80000000000001,134.70000000000002
4696,0.07510457022977876,16880.44871219629,2.4801996861905278,0.00022949293374201402,85.10000000000001,100.60000000000001,114.0,125.4,135.0
4697,0.06845698433217137,13230.806906070724,3.7115051051929844,0.00022951571567119084,83.9,100.60000000000001,114.9,126.7,136.20000000000002
4698,0.07043879952064569,16418.60346993319,3.6494018433983655,0.00012661214180966282,86.2,101.7,115.30000000000001,126.7,135.9
4699,0.06554450035048028,11348.467238882075,4.691453770467964,9.306806528409859e-05,83.60000000000001,99.9,114.2,126.10000000000001,135.4
4700,0.0814563744772406,17943.567685102284,1.4061828111116879,0.0003588747761116859,84.7,100.30000000000001,113.80000000000001,126.0,137.20000000000002
4701,0.07656001776361576,24347.571629993206,2.899204843409302,0.00023693703139558158,86.10000000000001,101.30000000000001,114.30000000000001,125.2,134.20000000000002
4702,0.06601799594152033,17727.955964196415,6.4988840105722,8.664308202155658e-05,84.9,100.9,114.9,126.30000000000001,135.20000000000002
4703,0.0701454944636432,13109.20176803444,3.174285562258672,0.0001506462575418478,85.10000000000001,100.80000000000001,114.7,126.4,135.9
4704,0.06960336182360255,16718.363773241974,4.052527484666622,0.0002453276092455415,84.4,100.9,115.0,126.5,135.6
4705,0.06802984621874207,15068.361430149753,4.635814165376931,0.00013246543707405247,84.4,100.4,114.30000000000001,125.80000000000001,134.8
4706,0.06982602953199686,14744.88200924434,3.787294113824941,0.0001510997451862417,84.60000000000001,100.4,114.10000000000001,125.60000000000001,134.8
4707,0.06979975957771291,18618.20698914384,4.504452737019508,0.00021829528278071553,84.5,100.80000000000001,114.60000000000001,126.0,134.9
4708,0.07995309979582836,36850.40109826429,3.022620781542539,0.0004361071336873121,84.4,100.60000000000001,113.60000000000001,124.2,132.8
4709,0.07116221086402763,14622.166001855836,3.090194934119465,0.00019253163679131907,85.2,101.10000000000001,114.9,126.5,136.0
4710,0.07842536910827695,19165.724292240782,2.0612827090982746,0.00028782459431747967,84.80000000000001,100.10000000000001,113.4,124.80000000000001,134.6
4711,0.07844843717916432,19055.081498800795,1.9689682311549876,0.00019803719669783418,86.4,101.10000000000001,114.2,125.60000000000001,135.6
4712,0.07188547503543773,19133.431480011877,3.650393634811904,0.00022876257012822193,85.2,101.2,114.80000000000001,126.10000000000001,135.20000000000002
4713,0.07261572724028754,9260.189878723108,1.945062711265146,0.00017024232415286164,84.0,99.7,113.7,126.10000000000001,136.9
4714,0.06940286289997687,13445.497674205537,3.7579147507441033,9.426965716070338e-05,84.60000000000001,100.10000000000001,113.80000000000001,125.2,134.5
4715,0.08160255559512355,19529.326902934605,1.402019729027476,0.00023944152887642607,87.10000000000001,101.80000000000001,115.0,127.10000000000001,138.3
4716,0.07590691780071493,20401.379464137204,2.5302129034761984,0.0002970361806814264,85.5,101.4,114.80000000000001,126.2,135.6
4717,0.07148203315460075,12273.79953797408,2.643688777423497,0.00031587170155351955,82.9,99.80000000000001,114.10000000000001,126.0,136.0
4718,0.07225783710720728,14268.364531165142,2.8915811052885187,0.00012638224684277593,85.4,100.5,114.0,125.5,135.0
4719,0.063814508908938,11973.681399700894,6.051292871272185,0.0001189680995795082,82.4,99.2,113.80000000000001,125.80000000000001,135.0
4720,0.07222182928668024,10461.25644319869,2.201836690386546,0.00021648520739954034,83.80000000000001,99.80000000000001,113.9,126.0,136.4
4721,0.07473391063048794,14490.577246739063,2.295962271558509,0.00021996827180218966,84.7,100.2,113.7,125.4,135.3
4722,0.06604639195977755,16363.73721908182,6.145598923889399,0.00022629174606149545,82.60000000000001,99.7,114.2,125.80000000000001,134.8
4723,0.07806869922444808,18559.484198480663,1.9863758664376,0.00036720358635834515,84.10000000000001,100.30000000000001,113.80000000000001,125.5,135.5
4724,0.0728440767187108,13454.9437648546,2.551704223469032,0.00011948427235528669,85.7,100.80000000000001,114.30000000000001,125.9,135.70000000000002
4725,0.08181572851624354,20770.931610237727,1.528940543659203,0.00045990431663120516,83.60000000000001,100.0,113.60000000000001,125.5,136.3
4726,0.07353059124790393,12679.927378968685,2.2096764737695644,0.00013058384911129384,85.9,101.0,114.60000000000001,126.5,136.6
