,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4093,0.19851726898903055,17416261.379393816,0.19756185321840217,0.00047345701545360193,79.5,88.60000000000001,100.30000000000001,118.0,141.0
4094,0.17580365395524208,3827221.777463708,0.23878334114561794,0.0003260239102023005,80.9,90.10000000000001,101.60000000000001,118.4,140.0
4095,0.1265655437110093,61501.1763589171,0.35726143787354486,0.00037595631865951164,75.9,87.5,100.30000000000001,116.7,136.9
4096,0.17445752293594446,2985745.169288857,0.24389764898604963,0.0003521005223762295,79.9,89.10000000000001,100.60000000000001,117.10000000000001,138.5
4097,0.1693646553225728,2269816.174352765,0.26891560399015907,0.0005551790990047975,78.5,88.60000000000001,99.9,115.5,135.4
4098,0.149898242027209,751565.9867169528,0.3529771131829352,0.00032973305978123164,81.10000000000001,90.80000000000001,101.7,115.60000000000001,133.0
4099,0.19447121538167292,16370488.537073495,0.22699214312032123,0.0003615326278609269,80.7,89.2,100.10000000000001,115.9,136.5
4100,0.1988530458833968,25699787.009575497,0.23328369827579606,0.0005906225204530774,79.5,88.60000000000001,99.2,114.30000000000001,133.8
4101,0.17188888350190465,4061205.1620502016,0.2943022677321466,0.0004893995957874152,80.5,90.10000000000001,100.60000000000001,114.80000000000001,132.8
4102,0.16530317508147263,2550095.502538468,0.3242868218575441,0.0005572523473876855,79.80000000000001,89.80000000000001,100.30000000000001,113.9,130.9
4103,0.1792937758722107,4681241.331947726,0.2364151966382374,0.0003089385398662969,80.7,89.60000000000001,101.0,117.5,139.0
4104,0.17923219547327762,5243326.532950796,0.239680935214224,0.0004135522485084619,80.5,89.80000000000001,101.2,117.5,138.6
4105,0.17998393574089971,4405345.721665145,0.23363513973900552,0.0005168309060515386,78.7,88.4,99.9,116.60000000000001,138.1
4106,0.15310445954412416,671764.9537457328,0.3254259835618287,0.00041768174621835354,78.60000000000001,88.7,99.80000000000001,114.4,132.8
4107,0.1876374514074139,10027609.88044169,0.25533994345959715,0.0005296521805156585,79.2,88.4,98.9,113.60000000000001,132.6
4108,0.18160917339964827,7807073.870124288,0.26430356011135536,0.0003744243981356948,81.30000000000001,90.10000000000001,100.60000000000001,115.4,134.4
4109,0.17856265692254866,4770221.408090359,0.23846235902723353,0.0006493293646091539,78.5,88.9,100.5,116.9,138.1
4110,0.1473251480394531,475637.24544789933,0.3431564797107519,0.00046372686964210456,78.60000000000001,89.10000000000001,100.5,115.0,133.1
4111,0.19042173321422753,13854557.032616578,0.2380132417626782,0.0006097714348091518,79.5,89.10000000000001,100.0,115.4,135.4
4112,0.15001883548156217,530030.0782484969,0.3093341197669916,0.0005785054256305042,77.7,88.80000000000001,100.7,116.2,135.8
4113,0.1811702188725117,5743898.53363002,0.24428346940430595,0.0004774893271597443,79.60000000000001,89.0,100.10000000000001,116.0,136.5
4114,0.16067359672966652,1266402.9024405836,0.29615460112835246,0.00045056755535633955,79.2,89.2,100.4,115.5,134.6
4115,0.14116634234328052,213335.29460026626,0.33400579680287396,0.0003114836977860401,77.80000000000001,88.10000000000001,100.0,115.5,134.9
4116,0.16855272521955678,2374282.449305982,0.25199153450443423,0.0007804245199143561,77.5,89.0,101.10000000000001,117.60000000000001,138.8
4117,0.1571426267073597,1013141.8695571207,0.29615630714948354,0.00037894790219232896,80.10000000000001,90.0,101.4,116.80000000000001,136.4
4118,0.16923845226280138,2182449.3659290723,0.2609424612855171,0.0005609437229524694,78.5,88.60000000000001,100.2,116.2,136.70000000000002
4119,0.1415294678263385,255636.4948497608,0.34556974544451935,0.0004961895416689038,77.10000000000001,88.2,100.0,115.10000000000001,133.70000000000002
4120,0.17572400094854182,4425835.092988378,0.27200654857101586,0.0003641661490514484,80.7,89.60000000000001,100.30000000000001,115.2,134.3
4121,0.16931374138179353,3134904.8958430123,0.27690355467712224,0.0005348010100202355,80.30000000000001,90.30000000000001,101.4,116.60000000000001,136.0
4122,0.1575073967707703,786524.4254850938,0.2924451114869077,0.0005050062575820926,77.5,87.9,99.5,115.0,134.70000000000002
4123,0.15219002400297882,624246.7042055944,0.30228290472696506,0.000387986478032392,79.4,89.5,101.10000000000001,116.80000000000001,136.6
4124,0.13132727876470507,96071.93253863786,0.3975094953919487,0.0003235956265352556,76.10000000000001,86.80000000000001,98.5,113.0,130.70000000000002
4125,0.18057365381825366,5266764.761460267,0.2521892922064885,0.00038999511464676514,79.80000000000001,88.80000000000001,99.7,115.2,135.20000000000002
4126,0.16293795030489666,1662204.9504505934,0.277455847610845,0.00040922840890134885,80.5,90.30000000000001,101.80000000000001,117.5,137.6
4127,0.15600052960215524,970982.9058535798,0.2972630643705459,0.0005514959412200472,79.0,89.7,101.4,116.9,136.4
4128,0.1583522120311405,1432677.8925253232,0.3230171539417652,0.0003524395103072277,81.30000000000001,90.80000000000001,101.5,115.80000000000001,133.70000000000002
4129,0.1526151158122919,684398.14358225,0.31155739571244384,0.0004368044552840936,79.10000000000001,89.4,100.9,116.10000000000001,135.3
4130,0.1532429004516944,815111.5306263963,0.3056699814567869,0.0004896115767564314,79.60000000000001,90.2,101.80000000000001,117.2,136.6
4131,0.16988555615517187,2927728.4886787487,0.27621798607397996,0.00039090179459078404,80.7,90.10000000000001,101.0,116.2,135.6
4132,0.1473496478864732,521016.72028170276,0.3330201908627482,0.00040287512712032573,79.9,90.2,101.60000000000001,116.60000000000001,135.20000000000002
4133,0.17084271750017507,2742312.7123326105,0.2811171402316358,0.0005114878339531257,78.9,88.7,99.60000000000001,114.4,133.3
4134,0.1490307372892301,559741.997394528,0.31814530617489245,0.00043437952591618103,79.5,90.0,101.60000000000001,116.9,136.20000000000002
4135,0.14819299827117047,555888.5400507858,0.3381722644514924,0.000609956672990212,78.0,89.30000000000001,100.80000000000001,115.4,133.6
4136,0.15603147758854327,788162.5138255904,0.3185589797554451,0.0005315191736227034,77.5,87.9,99.0,113.60000000000001,132.0
4137,0.12987159379990526,90400.897906839,0.40265276883765316,0.0003862914701562075,75.8,86.9,98.80000000000001,113.30000000000001,131.0
4138,0.1958818760387286,18083682.779796403,0.23108813148532184,0.0004489744505760005,80.0,88.7,99.4,114.80000000000001,134.9
4139,0.17115445118017636,2997457.220364784,0.25640358495397714,0.00048598496853503344,80.10000000000001,89.9,101.4,117.4,138.1
4140,0.1362398678220314,183562.4664350281,0.3762643391347267,0.0004041137306696739,77.80000000000001,88.7,100.30000000000001,114.9,132.9
4141,0.1803670040410774,5465314.461093183,0.2423603575392657,0.0003799991007749971,80.4,89.5,100.7,116.7,137.5
4142,0.1760256456358486,3369123.123421794,0.25077865311424963,0.0006495442279117789,77.5,87.80000000000001,99.2,115.10000000000001,135.6
4143,0.1575494867749132,1167161.1596356623,0.3154586544727098,0.00036671674856640244,80.5,90.10000000000001,101.10000000000001,115.7,134.1
4144,0.1847225864180781,8044832.6389005175,0.22809908333958925,0.0006653830372089836,78.9,89.10000000000001,100.60000000000001,117.2,138.6
4145,0.16602836146500516,2304861.261548114,0.2907582614109131,0.00039352032726567275,80.80000000000001,90.2,101.2,116.0,134.9
4146,0.17071018785426825,2936218.883056741,0.2578656414691347,0.00042263881580992507,80.60000000000001,90.2,101.60000000000001,117.60000000000001,138.3
4147,0.1943447957451583,14531414.544080611,0.23307481102127614,0.0005511892756199336,78.80000000000001,87.9,98.7,114.10000000000001,134.1
4148,0.16100811797055758,1153050.803450156,0.26407383115486155,0.0004093940455955566,79.60000000000001,89.60000000000001,101.5,118.2,139.6
4149,0.18599504584355972,8264153.94670188,0.2252873732050071,0.0004384020104834811,80.30000000000001,89.4,100.9,117.5,139.20000000000002
4150,0.15642273590986522,853865.4468088744,0.29146649287783616,0.0002987494869763899,80.10000000000001,89.7,101.2,116.9,137.0
4151,0.1540174713156966,839162.8666647736,0.33439053373568245,0.0004558533495768249,79.10000000000001,89.2,100.2,114.4,132.1
4152,0.1826906048687076,5655605.924150596,0.22850256413307438,0.0004859834056828101,79.30000000000001,88.7,100.30000000000001,117.0,138.70000000000002
4153,0.15945667647423833,1526189.1196781502,0.3064779039484152,0.0003577640677963518,81.4,91.0,102.0,116.80000000000001,135.5
4154,0.17927235158654148,5410669.829409059,0.2370105158723556,0.0004562965808653382,80.5,89.9,101.4,117.9,139.20000000000002
4155,0.17314470193303289,3669828.6153227324,0.26136298554912607,0.0004051579939678034,80.80000000000001,90.10000000000001,101.30000000000001,116.9,137.0
4156,0.16863670827451419,2620752.120146751,0.271562904575264,0.00043830334645639815,80.4,90.10000000000001,101.30000000000001,116.80000000000001,136.70000000000002
4157,0.16219988270880348,1313435.0969693332,0.2943629700140915,0.00038618802720672774,79.30000000000001,88.80000000000001,99.9,114.9,134.0
4158,0.13683392663962388,150859.08319379404,0.37242464509289325,0.0004513227784662695,75.8,86.80000000000001,98.5,113.2,131.20000000000002
4159,0.14425466113908295,272299.5716760058,0.31519333606275274,0.0003318035805641583,78.10000000000001,88.5,100.4,116.30000000000001,136.4
4160,0.15154078597121717,498667.97827980114,0.29721271930483895,0.00048610218373906875,77.60000000000001,88.2,100.10000000000001,116.10000000000001,136.3
4161,0.16725089631116977,2566870.586908463,0.30819047821711193,0.0003992544970613764,80.4,89.7,100.2,114.2,131.9
4162,0.15513023779704033,853879.2518186244,0.3123725502585022,0.0003664292789271475,79.80000000000001,89.60000000000001,100.80000000000001,115.7,134.6
4163,0.14380174124476902,358066.2926200387,0.3552403804899634,0.00039795815777096113,78.80000000000001,89.2,100.60000000000001,115.10000000000001,133.0
4164,0.1636598027434398,2136922.2738108695,0.3029676060117724,0.00038764092904420015,81.2,90.7,101.5,116.10000000000001,134.5
4165,0.17985448264560008,3788463.1563052363,0.2225865404757723,0.0004534228438142541,78.7,88.2,100.10000000000001,117.60000000000001,140.20000000000002
4166,0.11136466251943371,13080.274235396872,0.5023807000677066,0.0003463346146314967,69.60000000000001,81.60000000000001,94.2,108.60000000000001,125.4
4167,0.17417920298617515,3639161.5025311536,0.2584873200816566,0.0004784806248780405,79.80000000000001,89.4,100.60000000000001,116.30000000000001,136.5
4168,0.17153983886498358,3290632.187688175,0.27696817917073113,0.0008298141861936986,76.9,88.4,99.7,114.7,133.70000000000002
4169,0.1711428055950227,3830930.4174358607,0.29611625973272093,0.0003839177996948544,81.30000000000001,90.4,100.9,115.0,133.0
4170,0.1345605087513414,132073.70483273483,0.3667990558782716,0.0003720160434183779,76.80000000000001,87.7,99.60000000000001,114.7,133.3
4171,0.20277704238265937,28640064.09837854,0.23034476155460298,0.00035392775811747405,80.2,88.30000000000001,98.5,113.5,133.0
4172,0.17431790214266982,4060940.2869089125,0.26508855418122096,0.0004809590416875007,80.2,89.7,100.80000000000001,116.10000000000001,135.8
4173,0.1769067881485741,4842557.415312349,0.26329561668223495,0.0006095950803298804,79.10000000000001,89.10000000000001,100.10000000000001,115.30000000000001,134.70000000000002
4174,0.14483388438413905,326571.68277115485,0.3343493570348753,0.0003982585586668161,78.10000000000001,88.5,100.10000000000001,115.30000000000001,134.20000000000002
4175,0.1565850222316861,996115.896110428,0.32543579893145613,0.0005157368108628239,78.60000000000001,88.9,99.9,114.2,132.1
4176,0.17567677083691183,3450534.5437635714,0.24330430599945999,0.0006483761886162488,77.9,88.30000000000001,100.0,116.4,137.5
4177,0.15572780405933234,1014603.6871704118,0.32120381485002575,0.0006664832601340692,77.9,89.10000000000001,100.4,114.9,133.1
4178,0.169243773571592,2642271.425521378,0.2831690424709069,0.0005936021396838699,78.7,88.9,100.0,114.9,133.8
4179,0.15360557700872848,662273.1114613786,0.2969708805251863,0.0004124792297811261,79.0,89.2,100.80000000000001,116.60000000000001,136.5
4180,0.18762837952594702,7148625.297799131,0.22745976476669938,0.0007533607033189827,76.4,86.9,98.30000000000001,114.60000000000001,135.70000000000002
4181,0.16838776317457532,2612398.077477226,0.26335359403979647,0.0005628422309917478,79.80000000000001,90.0,101.60000000000001,117.5,138.0
4182,0.1763605943252993,4302042.808544142,0.2710898811573195,0.00043132075295178264,79.80000000000001,89.0,99.7,114.60000000000001,133.6
4183,0.1683623853103563,2422062.9736427674,0.27015273826861524,0.00038877158034653363,80.5,90.0,101.2,116.80000000000001,136.8
4184,0.15644074497278737,877516.7997859173,0.31034031759830827,0.0002972908815734874,79.80000000000001,89.30000000000001,100.4,115.30000000000001,134.1
4185,0.1602284239418865,1459266.099914553,0.2996068034504128,0.00039945592206172255,80.60000000000001,90.30000000000001,101.5,116.5,135.5
4186,0.1540583409750376,813946.0679726329,0.2893782475352145,0.00027701736383297916,81.2,90.9,102.60000000000001,118.7,139.20000000000002
4187,0.15249126072505434,759522.7743887479,0.31913556635777235,0.00043861043681388354,79.7,89.9,101.30000000000001,116.2,134.9
4188,0.19766880574061482,23905575.224059585,0.2331372661888244,0.0005563017330144946,79.9,88.9,99.5,114.7,134.3
4189,0.15909701909436635,1210314.2475100514,0.2779022516394882,0.00036174960719396874,80.80000000000001,90.60000000000001,102.30000000000001,118.4,139.0
4190,0.15698243805068254,1080248.817024834,0.30403904995306724,0.0003468581885446875,80.7,90.30000000000001,101.60000000000001,116.7,135.8
4191,0.15573327391993821,771442.2359822008,0.301001082173135,0.0005342951259156766,77.80000000000001,88.4,99.9,115.30000000000001,134.70000000000002
4192,0.17195115867430755,2592617.344726859,0.24617066764976825,0.0007728544518691304,76.7,88.10000000000001,100.0,116.5,137.8
4193,0.1439224908534453,296940.36283981026,0.33613480083589437,0.00038466903931517804,78.0,88.4,100.10000000000001,115.2,134.1
4194,0.1615000773464016,1306051.590253389,0.28618613709758417,0.00038300818012425937,79.80000000000001,89.4,100.7,116.2,135.9
4195,0.1394364997348967,193705.43120743506,0.3691618010112129,0.00029226475828539013,77.5,87.60000000000001,99.0,113.5,131.3
4196,0.16332644593257747,1512948.9522040756,0.2873336913550536,0.00047942433783938374,79.0,89.0,100.2,115.5,134.9
4197,0.15314337913701087,633875.6378610038,0.2959233542108206,0.0004399564493181998,78.7,89.10000000000001,100.80000000000001,116.7,136.8
4198,0.16480751408810937,2284082.562724685,0.28972250690610635,0.0005989508069959606,79.7,90.2,101.4,116.4,135.4
4199,0.19264334626566282,13608248.500508038,0.24301845204824174,0.0006817094015292587,77.9,87.60000000000001,98.30000000000001,113.30000000000001,132.6
4200,0.18925959020075578,7472712.887333543,0.22019145379289753,0.00046613216870016285,78.4,87.5,98.9,115.60000000000001,137.4
4201,0.16666538561413205,2112095.2299162284,0.3065779085208445,0.00040025915967461194,79.60000000000001,88.9,99.5,113.60000000000001,131.5
4202,0.1495530053050579,596707.929354675,0.31716590580664833,0.0003811384491226388,80.10000000000001,90.30000000000001,101.9,117.2,136.4
4203,0.17251735625089226,2636430.5896365787,0.25713483134617404,0.00042878848473204773,79.2,88.60000000000001,99.9,115.9,136.3
4204,0.17538573569900345,4289892.5871897265,0.2528775916590646,0.0005205952274070639,80.0,89.80000000000001,101.10000000000001,117.0,137.4
4205,0.16113225745867837,1302670.0444638182,0.2843765804197294,0.0004928953849563535,79.10000000000001,89.30000000000001,100.80000000000001,116.4,136.20000000000002
4206,0.16133515090115422,1593881.5001001495,0.31885086732276857,0.0003917384023000992,80.2,89.7,100.4,114.60000000000001,132.3
4207,0.21137701013615406,48718455.8326028,0.20420779389567525,0.0005635008468504687,78.80000000000001,87.60000000000001,98.4,114.4,135.4
4208,0.13801155451422575,207869.45960482807,0.3356089480562429,0.00045160358960674376,78.2,89.4,101.60000000000001,117.4,137.1
4209,0.13711859040760713,204964.5168976933,0.3680841058722821,0.0005075620452649884,77.4,88.7,100.60000000000001,115.4,133.5
4210,0.14127446611821218,254340.94035188312,0.3856722764956176,0.0004986969288208714,76.4,87.30000000000001,98.5,112.30000000000001,129.20000000000002
4211,0.16960095638350145,2131824.003966213,0.25494120221459177,0.0004146826478521375,79.4,89.0,100.60000000000001,116.9,137.9
4212,0.14912055788831433,462321.8259033125,0.30825136162941263,0.0003721986283351958,79.0,89.2,100.9,116.7,136.5
4213,0.15410361100734962,855884.3493844692,0.31279368550834596,0.00025587454847670585,81.10000000000001,90.5,101.7,116.7,135.70000000000002
4214,0.17043976175893352,3361018.380300911,0.28942481227014116,0.0005715047285009793,79.60000000000001,89.60000000000001,100.4,114.9,133.4
