,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4808,0.0692753913439897,57371.81438208697,4.505040126800509,0.0003206480123399731,99.0,116.9,131.4,142.9,151.9999999999999
4809,0.07644654885901134,45553.981340005754,1.671874570842204,0.00031284955582870823,99.9,116.60000000000001,130.70000000000002,143.1,154.09999999999977
4810,0.07338658212861289,45469.23269982391,2.3689917683692454,0.00034560502288218505,98.7,116.10000000000001,130.4,142.4,152.49999999999986
4811,0.07781418641792506,50231.052853460096,1.633338539964545,0.000519455324937614,95.9,114.80000000000001,129.4,141.9,152.79999999999984
4812,0.07606244877169055,67923.89317415256,2.5374478038864066,0.0003970623255712767,98.60000000000001,116.0,129.9,141.4,150.89999999999995
4813,0.08959387182492325,110418.41273658739,0.9536242626609699,0.0004444664796941317,99.4,115.5,129.1,141.9,154.69999999999973
4814,0.07001196115982873,29356.164937801466,2.2855662183280305,0.00039972190477691286,96.7,115.60000000000001,130.9,143.6,154.29999999999976
4815,0.07942089612622649,77040.07233196418,1.9387046529873397,0.00035716649428430035,100.10000000000001,116.5,130.1,141.6,151.5999999999999
4816,0.07351248574463061,66972.1570988703,3.149896698082877,0.00040112745021398354,98.7,116.80000000000001,131.0,142.4,151.6999999999999
4817,0.06840270452450987,38721.17649163369,3.5530598479525874,0.00030828551851753245,98.30000000000001,116.30000000000001,131.1,143.1,152.69999999999985
4818,0.08035029968255394,79069.60947355357,1.7205212435562653,0.0005241453309866311,97.60000000000001,116.0,130.1,142.1,152.49999999999986
4819,0.07003938438007724,50761.62997208163,3.652587966372434,0.00030179998447160016,99.5,117.10000000000001,131.5,143.20000000000002,152.49999999999986
4820,0.08678337791771772,98493.02119646,1.1040458464583744,0.0006125939660087303,96.30000000000001,115.0,129.1,141.9,153.89999999999978
4821,0.0748441711860113,71800.58984110165,2.6673111231671944,0.0006119244109173551,95.60000000000001,116.4,131.4,143.20000000000002,152.79999999999984
4822,0.07594088411734311,84266.13959973848,3.0596915645403704,0.0004872301120174552,97.30000000000001,115.9,130.0,141.20000000000002,150.29999999999998
4823,0.08275027547067355,61525.6509489087,1.074978548488329,0.0005012111531023926,98.0,116.0,130.5,143.9,156.69999999999962
4824,0.07425849804173132,66640.18371326932,2.9055237093552218,0.0003338898935495707,100.0,117.10000000000001,131.0,142.4,151.6999999999999
4825,0.07480867794574415,48452.266033028834,2.1888674985811565,0.0005168425709717862,95.5,114.80000000000001,129.5,141.6,151.7999999999999
4826,0.07084656954899568,55370.32158844169,3.593055335265877,0.00039951137266134993,98.0,116.60000000000001,131.20000000000002,142.9,152.19999999999987
4827,0.0751368920770311,50600.68971701753,2.181613517974454,0.0003938426537328033,98.0,115.7,129.9,141.9,151.9999999999999
4828,0.07323848249503957,48746.632271133116,2.526543792748245,0.0004117527952610844,97.7,115.9,130.4,142.4,152.29999999999987
4829,0.0739864270473395,64770.22902193634,3.0625485120282168,0.00036512592431593016,98.7,116.2,130.20000000000002,141.6,150.89999999999995
4830,0.07805653562175908,48948.50967857428,1.5534077615528368,0.00035873775263582663,99.0,115.80000000000001,129.9,142.4,153.4999999999998
4831,0.07484460071821836,54094.98934441973,2.3102681940235605,0.00040703035980597707,98.2,116.10000000000001,130.4,142.3,152.29999999999987
4832,0.08189809440534465,40679.71460958515,0.8513224546390472,0.0004873312757676689,97.30000000000001,115.4,130.70000000000002,145.6,160.5999999999994
4833,0.07848141638843696,88668.79943329228,2.2906855788776346,0.0004556338837415434,99.0,116.80000000000001,130.6,142.1,151.5999999999999
4834,0.0653125855243746,35168.10956216612,5.195030534584434,0.0003811412447848513,94.4,113.9,129.3,141.5,150.89999999999995
4835,0.0716312502755111,60614.35425663054,3.9620470301252797,0.00027665626900056235,99.10000000000001,116.0,129.9,141.20000000000002,150.1
4836,0.0685849243925982,33523.00631316355,3.31160284625648,0.0002616594099305169,97.80000000000001,115.30000000000001,129.9,142.0,151.6999999999999
4837,0.07298902994960905,43915.53445332452,2.4389886905340803,0.0004535522711441502,96.30000000000001,115.2,129.9,142.0,152.09999999999988
4838,0.07372623433931422,64508.608530411875,2.93222378214294,0.00038857303793521044,99.10000000000001,117.0,131.20000000000002,142.70000000000002,152.09999999999988
4839,0.07168006827199938,24872.876405585765,1.6974036852351893,0.0004050978607456476,96.30000000000001,115.0,130.4,143.6,155.2999999999997
4840,0.07820168071614696,50770.384593860574,1.5261409072996692,0.00036716305622456796,99.30000000000001,116.30000000000001,130.4,142.9,154.09999999999977
4841,0.0776079623703064,36364.92172563577,1.2129790701212044,0.00032794693231790665,99.5,116.30000000000001,130.9,144.4,157.0999999999996
4842,0.06463140723142359,15724.981358748113,2.8871407908629823,0.0002855341770613055,94.0,112.7,128.4,141.5,152.19999999999987
4843,0.08453190053949387,95338.38096735821,1.2869944028885325,0.00043613506353620975,100.0,116.80000000000001,130.4,142.6,153.89999999999978
4844,0.07413486486256837,48781.05408934334,2.2691646899490636,0.00039482170940469276,98.30000000000001,116.2,130.6,142.6,152.69999999999985
4845,0.0830956848473423,86821.74930130427,1.3700976019337763,0.0006119657542046506,96.4,115.7,130.0,142.4,153.5999999999998
4846,0.07605402481302767,54342.99011961873,1.8396943058343567,0.0005239044557353853,97.30000000000001,116.7,131.5,143.9,154.59999999999974
4847,0.07544775737687028,61165.07537317186,2.5757428026853524,0.0003588006168602477,98.5,115.7,129.5,141.0,150.49999999999997
4848,0.06546898656521774,25077.787571211884,3.7284715357081843,0.0004475125450697045,92.80000000000001,113.2,129.1,141.70000000000002,151.7999999999999
4849,0.07996519072311542,90040.48846311303,2.001904261877797,0.00043517636102563556,99.5,116.80000000000001,130.4,141.9,151.6999999999999
4850,0.08435570888778438,102682.06879345514,1.4466755510497311,0.0006720802280447415,94.9,114.9,129.1,141.20000000000002,151.9999999999999
4851,0.07001960323539128,46789.14119211279,3.549570203558714,0.0003172579861639837,98.5,116.30000000000001,130.8,142.5,151.8999999999999
4852,0.07752947002847957,33671.23047236355,1.1364666779364268,0.00045983660992984977,97.10000000000001,115.5,130.70000000000002,144.6,157.89999999999955
4853,0.07177696149060535,43756.890337621066,2.9144724002498426,0.00028546654237316164,98.60000000000001,115.60000000000001,129.8,141.5,151.09999999999994
4854,0.0852331714538889,63975.833464690375,0.935072963958192,0.00042241362310332584,98.80000000000001,115.4,129.6,143.3,156.7999999999996
4855,0.07767995174623844,63301.47376664779,1.9799969455925452,0.00047452972125738927,97.4,115.60000000000001,129.8,141.70000000000002,151.7999999999999
4856,0.072470641644556,51769.488920557305,2.8952150466212108,0.0005132794890212432,95.60000000000001,115.30000000000001,130.20000000000002,142.20000000000002,151.7999999999999
4857,0.06982451525826126,53492.43283611134,4.128114837588756,0.00039476056277390524,97.10000000000001,115.80000000000001,130.4,142.1,151.29999999999993
4858,0.07044737345279378,38367.641046621175,2.799504239496099,0.0004716768563187016,95.60000000000001,115.2,130.4,142.70000000000002,152.69999999999985
4859,0.07317323639404812,47775.958825242604,2.5325813346261077,0.00046503840909269454,96.4,115.4,130.1,142.1,151.9999999999999
4860,0.07700557684343558,56214.455271601146,1.8903059191694844,0.0003826747762803215,99.0,116.30000000000001,130.4,142.4,152.79999999999984
4861,0.08251772126731999,81451.32396309561,1.3421415500347238,0.0006551249657104932,95.5,115.7,130.3,142.9,154.29999999999976
4862,0.06961370717009491,41335.62986526479,3.3038935256752375,0.0003582188135062745,97.60000000000001,116.0,130.70000000000002,142.70000000000002,152.39999999999986
4863,0.08079470573021104,64216.044337306834,1.4907693893228589,0.00034042945003049215,99.80000000000001,115.9,129.6,141.70000000000002,152.69999999999985
4864,0.07618661350172594,61087.78126593806,2.102761160236142,0.0004580212419789339,98.30000000000001,116.60000000000001,131.0,142.9,153.09999999999982
4865,0.07702813679916005,31679.309060178333,1.2002343643493272,0.00040045909986915926,97.4,115.10000000000001,130.1,143.8,156.59999999999962
4866,0.08249294616959489,77312.73222167722,1.3981493326274903,0.0005861859393161513,96.10000000000001,115.10000000000001,129.4,141.70000000000002,152.89999999999984
4867,0.07832343859486532,58224.69969637973,1.687269062635572,0.0003679414577507331,99.5,116.4,130.4,142.5,153.19999999999982
4868,0.07503600980570863,67354.60035396898,2.8553185275459443,0.00040564437774891703,98.10000000000001,115.80000000000001,129.8,141.20000000000002,150.59999999999997
4869,0.08249126868764875,51230.177741903375,1.0226021375732062,0.0004928918585613549,97.0,114.9,129.5,143.20000000000002,156.39999999999964
4870,0.07481818772840555,37753.73982764278,1.8302086620543139,0.00044343561715993785,96.10000000000001,114.5,129.20000000000002,141.70000000000002,152.59999999999985
4871,0.07862303312126617,73959.38043237671,1.9063229036966836,0.0003877859528845529,100.2,117.2,131.0,142.8,152.89999999999984
4872,0.07765377438887082,69451.25909787694,2.131821274755023,0.00041888817234447606,98.7,116.2,130.1,141.70000000000002,151.5999999999999
4873,0.08158295615396313,107497.77775293546,1.9326466181969428,0.0005507453806011931,97.80000000000001,116.30000000000001,130.20000000000002,141.70000000000002,151.49999999999991
4874,0.07612631702342226,66793.69808157439,2.284348065898186,0.0004829797984608698,97.9,116.60000000000001,130.9,142.70000000000002,152.59999999999985
4875,0.07918492311562239,74559.3367258546,2.0051047773006543,0.0003980138744674034,98.80000000000001,115.80000000000001,129.4,141.0,150.89999999999995
4876,0.07262845335329086,52040.51156890666,2.9068859526971824,0.0006421862636075282,92.60000000000001,114.2,129.5,141.6,151.29999999999993
4877,0.07805330102181156,36503.398082017506,1.1464438935746817,0.00038296793748345215,98.7,116.2,131.0,144.70000000000002,157.69999999999956
4878,0.07429040676138465,60520.3509554445,2.6733714252790577,0.00040892724532475943,98.4,116.4,130.70000000000002,142.3,151.8999999999999
4879,0.08030106587952117,71871.20279368859,1.6656562946198472,0.00043084769499943804,98.7,116.0,129.8,141.70000000000002,152.29999999999987
4880,0.06804484269087692,24594.551897648213,2.8840858507946807,0.00038061363849532673,94.10000000000001,113.0,128.3,140.8,150.99999999999994
4881,0.07985624090465457,60749.780379349366,1.4503124264035774,0.00042332943558239043,99.10000000000001,116.4,130.5,143.0,154.29999999999976
4882,0.07335735381457123,40170.56946837961,2.294293438772363,0.00035143530950232545,97.4,114.9,129.3,141.4,151.49999999999991
4883,0.07483170433255247,55144.608152329456,2.393581327818244,0.0003558484059664138,99.0,116.30000000000001,130.3,142.1,151.8999999999999
4884,0.07826739059893871,44192.474613788574,1.358166948039115,0.0005066219240089605,96.4,115.10000000000001,129.9,143.0,154.89999999999972
4885,0.08691984656739875,126874.15844388325,1.2644221297736005,0.0006415960008999476,96.60000000000001,115.80000000000001,129.70000000000002,141.9,153.09999999999982
4886,0.08409959323007994,118060.64534093437,1.6456282433449803,0.0006324539215571013,96.2,115.5,129.4,141.1,151.29999999999993
4887,0.0693215905074139,50907.28744254605,4.416285167377738,0.00025706784645618616,98.7,115.80000000000001,130.1,141.6,150.59999999999997
4888,0.07412828770622115,66463.97701034416,2.8642707745697624,0.0004103647127355637,98.9,117.0,131.20000000000002,142.70000000000002,152.19999999999987
4889,0.07315017485269049,38713.19485989172,2.266046897655466,0.0003493114302778659,97.4,115.0,129.4,141.5,151.6999999999999
4890,0.07836027904982311,47652.415520620634,1.4837162981463967,0.00029684948062308475,99.9,116.10000000000001,130.0,142.5,153.79999999999978
4891,0.07282311614549218,50399.92647989316,2.8810815967774634,0.00030111998850033056,98.9,115.9,130.0,141.6,151.09999999999994
4892,0.08339777464630085,96571.34317775015,1.454154837498162,0.00048256131328388717,99.2,116.60000000000001,130.3,142.3,153.09999999999982
4893,0.0682980218099957,32183.806112400045,3.2781296192465503,0.0003923789262453771,95.4,114.5,129.6,141.9,151.7999999999999
4894,0.07749210297856177,68927.29082191056,2.1213829561617676,0.0004568231602689772,98.10000000000001,116.10000000000001,130.20000000000002,141.9,151.8999999999999
4895,0.07848320400268294,102588.6068341909,2.554723608113543,0.0005184776595571789,98.2,116.80000000000001,130.70000000000002,142.0,151.19999999999993
4896,0.07346950174437397,38986.37934429,2.0990128412732947,0.00029009349898388503,99.10000000000001,116.0,130.3,142.5,152.89999999999984
4897,0.07814056853604807,52623.858068967325,1.5730227924999833,0.00042476874969784553,98.4,116.0,130.3,142.8,153.79999999999978
4898,0.07999240263624756,72582.50305787432,1.687192944927347,0.0004191009013079517,99.30000000000001,116.4,130.3,142.20000000000002,152.69999999999985
4899,0.08186992092421046,48578.136418183654,0.9821261888424819,0.0004506253146648853,98.30000000000001,115.9,130.70000000000002,144.6,158.29999999999953
4900,0.07729348272239997,75236.70260385715,2.330999330452232,0.0004194610388269768,99.0,116.5,130.4,141.9,151.49999999999991
4901,0.07687873260995845,34997.6546568655,1.347167172811138,0.0004930000836504566,95.60000000000001,114.4,129.4,142.70000000000002,154.89999999999972
4902,0.07953284413172536,69725.79022115034,1.6829768938014031,0.00036654947637013255,100.30000000000001,117.0,130.70000000000002,142.70000000000002,153.19999999999982
4903,0.07535921182055705,30114.00793368602,1.3340078975433396,0.0005264831196687312,95.0,114.60000000000001,130.1,143.70000000000002,156.19999999999965
4904,0.056398261061115874,15478.43223841622,9.292329473920072,0.00023200605994572114,88.10000000000001,108.2,125.0,138.3,148.3
4905,0.06790776228129375,52958.70319548119,4.7719582973793555,0.0003390619552041561,98.60000000000001,117.10000000000001,131.8,143.6,152.79999999999984
4906,0.07050535371142189,33340.471655218,2.5282742238514366,0.0003069764772679995,98.10000000000001,115.80000000000001,130.4,142.70000000000002,152.89999999999984
4907,0.08407168417395175,106261.21481338002,1.571846826694033,0.0005243825076648028,97.80000000000001,115.60000000000001,129.20000000000002,140.9,151.19999999999993
4908,0.0705926319099798,72051.8845873754,4.703293637419061,0.00035260118971794434,99.10000000000001,117.10000000000001,131.4,142.70000000000002,151.5999999999999
4909,0.07706057775555901,64605.33847868046,2.2152724263421146,0.00037641933313482047,98.80000000000001,115.9,129.70000000000002,141.3,151.09999999999994
4910,0.07473918263953826,37063.94026323408,1.7997198347400933,0.0003737341659720633,97.4,115.0,129.5,142.1,152.99999999999983
4911,0.07154715162942622,41648.61765083675,2.5617930489203573,0.0003468685200645444,98.80000000000001,116.7,131.3,143.4,153.4999999999998
4912,0.06562586214123008,23488.774884071805,3.797476442023396,0.0003482316935849003,93.30000000000001,112.4,127.80000000000001,140.3,150.2
4913,0.08156013131829835,50592.11735771264,1.054991275433544,0.0004416783081490203,98.5,115.9,130.5,144.1,157.1999999999996
4914,0.07762171049121401,75112.44779189117,2.3917333074179066,0.00032443842746499507,99.9,116.30000000000001,129.70000000000002,141.0,150.49999999999997
4915,0.0800344270764776,75259.85425649343,1.7480799988016233,0.0005094100546532296,97.5,115.80000000000001,129.8,141.8,152.09999999999988
4916,0.08025133545441852,81740.13432035774,1.7453391804976122,0.0006006815793392824,96.30000000000001,115.9,130.3,142.3,152.69999999999985
4917,0.07430019152760967,44032.46252983763,2.0084250553184213,0.0005092012705756121,96.10000000000001,115.5,130.4,142.9,153.4999999999998
4918,0.06743529685816735,23979.799861259937,2.791573617008971,0.00032304279239437576,96.10000000000001,114.5,129.8,142.4,152.79999999999984
