,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4136,0.11236139188299119,67754.40968821691,0.5190142420886946,0.0004200023961454718,82.0,94.7,107.2,121.2,137.4
4137,0.130856003068329,337364.02228639484,0.4454584476305859,0.0004990649375505302,83.0,94.80000000000001,106.2,119.7,135.6
4138,0.11862487522473616,119910.42468024924,0.5139268252143505,0.000405626085168131,82.60000000000001,94.7,106.5,119.9,135.4
4139,0.1260180892813828,219944.25512297064,0.45768356015283207,0.00033633521070002264,84.2,95.4,106.9,120.60000000000001,136.70000000000002
4140,0.11957243159060149,140622.75015764186,0.5133643987270822,0.00041708674795161633,83.2,95.2,107.0,120.30000000000001,135.70000000000002
4141,0.11586595329764872,90037.84472980839,0.5003592135783923,0.0003989031868804007,82.5,94.80000000000001,107.0,121.0,137.20000000000002
4142,0.1240419070581173,195531.90048198737,0.4837943862400608,0.0002610448013883675,84.80000000000001,95.60000000000001,107.0,120.30000000000001,136.0
4143,0.14017000917401395,920050.2843535936,0.42416353470523704,0.0005262755931213927,84.7,96.0,106.9,120.0,135.5
4144,0.13037613018426553,308341.1375661811,0.4461949023230301,0.0003745620208422502,83.9,94.9,106.2,119.7,135.70000000000002
4145,0.13953244753883634,737149.9088204835,0.3873996501559939,0.00040750298975446124,85.30000000000001,96.10000000000001,107.4,121.4,138.4
4146,0.13653335935298913,500611.4819555022,0.3753519119407843,0.0004986289617920754,83.80000000000001,95.4,107.2,121.80000000000001,139.70000000000002
4147,0.1266465064105428,247389.67657362082,0.44722995457373793,0.00039546441858915617,84.30000000000001,95.80000000000001,107.5,121.30000000000001,137.70000000000002
4148,0.12287565381519418,158346.82412568797,0.42658702226753287,0.0003598399893597796,84.10000000000001,95.80000000000001,108.0,122.7,140.4
4149,0.13156812183956562,343078.43559928914,0.401618469204613,0.0004200111882817775,84.30000000000001,95.7,107.5,121.9,139.4
4150,0.12700066667168544,235061.71311268673,0.42941014166130925,0.0003877467114820125,84.10000000000001,95.60000000000001,107.4,121.60000000000001,138.6
4151,0.1334672790603901,436050.3316705306,0.4172544947145807,0.0003516447413146672,85.2,96.0,107.4,121.2,137.8
4152,0.12438563490376023,210630.53720970865,0.4873066490115285,0.00042190876508826106,83.60000000000001,95.30000000000001,106.80000000000001,120.10000000000001,135.6
4153,0.13042950096144326,316217.46171502525,0.3977249725181979,0.0004426031461070939,84.30000000000001,95.9,107.9,122.60000000000001,140.3
4154,0.12755786276731795,296956.3361260558,0.4408696213749601,0.0003113152884662697,86.0,97.0,108.60000000000001,122.4,139.0
4155,0.13414807249435814,451307.3774494767,0.39166794314467074,0.0003316759310401412,85.7,96.5,108.10000000000001,122.5,140.0
4156,0.1358577421943021,521677.24910728744,0.393908468485277,0.0003883536947077656,85.2,96.10000000000001,107.60000000000001,121.7,138.9
4157,0.1379525972452016,533926.6706834801,0.36889257190878616,0.0004697972699886206,83.80000000000001,95.10000000000001,106.9,121.60000000000001,139.6
4158,0.1292299087278628,311365.7747196371,0.4367132430201265,0.0003496000555916713,85.0,96.10000000000001,107.60000000000001,121.4,137.8
4159,0.1220958868999385,174406.58233106474,0.45923327440430356,0.0003898730805313811,84.4,96.30000000000001,108.2,122.30000000000001,138.9
4160,0.1225950025211231,196049.61442093432,0.47937622445997646,0.00035853669911986677,85.0,96.5,108.2,121.80000000000001,137.70000000000002
4161,0.11786879305985458,124120.81728460091,0.5023527364026911,0.00033141042546335256,84.4,96.10000000000001,108.0,121.7,137.6
4162,0.14283320196547128,854338.1478860114,0.37733768698615516,0.0006336225982222577,82.4,94.4,105.80000000000001,119.80000000000001,136.8
4163,0.10567053934969181,33743.937647101884,0.586033120061005,0.0002769034489784873,80.9,93.30000000000001,105.80000000000001,119.60000000000001,135.1
4164,0.12862037639633753,317670.11783146183,0.43794006110478423,0.00040055101711605556,85.10000000000001,96.5,108.10000000000001,121.9,138.4
4165,0.11674527288966091,108014.88611372488,0.5001611150403371,0.0002880483057419207,84.4,96.0,108.0,121.9,138.0
4166,0.13394738745730184,493420.11531655793,0.42971342938419316,0.0005114905753325137,84.10000000000001,95.7,107.10000000000001,120.60000000000001,136.70000000000002
4167,0.11777051154629233,105242.47196436205,0.47524623985783643,0.00031541484232785414,83.7,95.4,107.60000000000001,121.80000000000001,138.5
4168,0.13320839354750239,382304.5420607747,0.4051639228452591,0.00044799079621294936,83.80000000000001,95.2,106.80000000000001,120.9,138.0
4169,0.11657788631305971,88962.57448088797,0.47785512582287337,0.00028241338132275047,83.4,95.10000000000001,107.2,121.60000000000001,138.4
4170,0.1417631082323406,851812.3808289348,0.3715760321252845,0.000399842017831124,85.4,96.10000000000001,107.4,121.60000000000001,139.0
4171,0.12373548168774044,195851.27186469888,0.4758153057726213,0.00031629764784076524,84.7,95.80000000000001,107.4,120.9,136.8
4172,0.11632888955121358,100896.43513126938,0.4799670455999747,0.00043610213867307314,83.10000000000001,95.60000000000001,108.10000000000001,122.4,139.20000000000002
4173,0.13678851532275296,496667.41215562803,0.3721697913372748,0.0004937081950956338,83.7,95.2,107.10000000000001,121.80000000000001,139.8
4174,0.14288501750228594,924089.5397935658,0.3753461906748887,0.00047208546769250237,84.60000000000001,95.5,106.80000000000001,120.80000000000001,137.9
4175,0.1282758444965571,237062.7499369111,0.4211718430957787,0.0004114043385446824,83.30000000000001,94.80000000000001,106.7,120.9,138.1
4176,0.12348601153378772,198425.66759661312,0.47503227027548034,0.0003189216456623909,84.9,96.10000000000001,107.7,121.30000000000001,137.3
4177,0.12967205081366115,327752.0009307606,0.4259113052109647,0.0004398330214528101,84.5,96.10000000000001,107.80000000000001,121.80000000000001,138.5
4178,0.14630933816059627,1125721.0857509107,0.35692125895012705,0.00033615648258397907,85.5,95.60000000000001,106.7,120.9,138.5
4179,0.1179543991127298,104685.24404273355,0.4581606989666195,0.0003254218606231939,83.80000000000001,95.60000000000001,107.9,122.5,139.70000000000002
4180,0.13159467235934666,376258.6375890201,0.4203022960894889,0.0004173979528516899,84.60000000000001,95.9,107.5,121.4,138.20000000000002
4181,0.12434825563131838,182551.0545828976,0.4493968562061551,0.0003586145519274843,83.80000000000001,95.2,107.10000000000001,121.10000000000001,137.70000000000002
4182,0.13450209733616889,437388.8435287838,0.39846143222229174,0.0004088151029225335,84.4,95.60000000000001,107.10000000000001,121.30000000000001,138.5
4183,0.1149134479507799,83073.23139927183,0.5126657478066844,0.0004819465653098437,81.4,94.2,106.60000000000001,120.5,136.5
4184,0.14015739012119474,870481.9848298277,0.39763888065557995,0.0004862143721532345,85.2,96.30000000000001,107.5,121.2,137.70000000000002
4185,0.14031421929507135,690338.3817932237,0.3762538486398894,0.00034518527268040606,85.2,95.60000000000001,106.9,121.10000000000001,138.6
4186,0.12343626710612436,181541.6741229737,0.4365580446100067,0.00037795970220880687,84.4,96.10000000000001,108.2,122.60000000000001,139.9
4187,0.14491298065840158,1029412.538233534,0.35139749535692466,0.0003570351283087277,85.7,96.0,107.30000000000001,121.80000000000001,139.8
4188,0.1323118536268054,345327.1072691709,0.404522954611219,0.00036232645646450416,84.4,95.4,107.0,121.2,138.5
4189,0.1216620560309339,123703.16240612601,0.42864311373749103,0.0003667754499208488,82.80000000000001,94.60000000000001,107.0,121.80000000000001,139.6
4190,0.12099018509516475,151888.6158112941,0.48064250111825435,0.0003922073427400121,83.7,95.5,107.4,121.2,137.3
4191,0.13773590382719916,749587.1169189458,0.42021219918193714,0.00031944102351792584,86.7,97.0,107.9,121.2,137.3
4192,0.10206847777692538,25231.747948840617,0.6188892985105227,0.0002990150574719422,80.10000000000001,93.0,105.7,119.60000000000001,134.9
4193,0.12013081833261971,141666.13661501644,0.4943653206314258,0.0002805972092470048,84.5,95.80000000000001,107.4,121.0,136.8
4194,0.1377258879300951,576934.5800542632,0.39864501934829766,0.0003937253033706465,84.60000000000001,95.4,106.7,120.5,137.3
4195,0.13966482261109595,705859.9072927908,0.37639549550825196,0.00047140058745379315,84.60000000000001,95.80000000000001,107.30000000000001,121.5,139.0
4196,0.1250150419904794,192827.81822045686,0.4412801636850791,0.00029845777699802085,84.5,95.60000000000001,107.4,121.5,138.3
4197,0.12375989155714814,195769.2863151813,0.4696243575874129,0.00033802762061751357,84.5,95.9,107.5,121.2,137.3
4198,0.11549853753915856,71507.5098817271,0.4679182876076153,0.000297711744179461,82.4,94.2,106.7,121.30000000000001,138.6
4199,0.11634519396716318,112750.3134163353,0.5090573102504482,0.0004269342257881623,83.5,96.0,108.10000000000001,121.9,137.8
4200,0.11747679152060392,117970.85957396863,0.5186733604079721,0.0003638579557143535,83.60000000000001,95.5,107.4,120.80000000000001,136.3
4201,0.14475092540031315,1035803.7117631774,0.37106776618484866,0.0003433609569351981,85.5,95.60000000000001,106.7,120.60000000000001,137.70000000000002
4202,0.13586705749381678,479100.77470818616,0.3738273608097982,0.0003942536938339466,84.9,95.9,107.7,122.5,140.5
4203,0.12983746520565878,319892.855690159,0.4332422972755441,0.0005560148086043367,82.9,95.10000000000001,106.9,120.80000000000001,137.20000000000002
4204,0.12964962092748578,313858.51062604104,0.43460339766849754,0.0004251310265939118,84.2,95.60000000000001,107.2,121.0,137.5
4205,0.15098512832934652,1394630.0434881698,0.3266766014603148,0.0006313157619646207,82.30000000000001,93.80000000000001,105.4,120.2,138.70000000000002
4206,0.1417923394462724,853800.5835357665,0.3703058853992638,0.0005355804890659668,84.2,95.60000000000001,107.10000000000001,121.30000000000001,138.8
4207,0.13823483526710717,727285.7796238672,0.4019819941007321,0.00044197707933128484,85.4,96.4,107.7,121.4,138.0
4208,0.11920633848417192,148982.40965608752,0.5236420942576286,0.00048792582865755073,83.0,95.5,107.30000000000001,120.5,135.70000000000002
4209,0.13300209702750382,454011.59911125514,0.43961233056783244,0.00044219812852738295,84.5,95.80000000000001,107.10000000000001,120.4,136.3
4210,0.13471079309847678,497947.2958006987,0.4176577304995136,0.00045865399087427315,84.4,95.7,107.10000000000001,120.80000000000001,137.20000000000002
4211,0.14048435407972162,728594.2190112378,0.37159316929630076,0.0003831134187086758,85.2,95.9,107.30000000000001,121.60000000000001,139.20000000000002
4212,0.11383558602000333,85337.85469742278,0.5573534761046789,0.00027431719382275006,83.7,95.30000000000001,107.10000000000001,120.30000000000001,135.3
4213,0.1241763378188499,194177.57466470526,0.44299446226355943,0.0004090638483553604,84.0,95.80000000000001,107.80000000000001,122.0,138.9
4214,0.13101092461567157,419530.46244974894,0.42431263846596745,0.0004030379077994472,85.80000000000001,97.10000000000001,108.7,122.60000000000001,139.20000000000002
4215,0.1157359283834953,86921.61221043504,0.46312955156066393,0.0003789343812878457,83.2,95.5,108.10000000000001,122.80000000000001,140.20000000000002
4216,0.12896254981390287,308123.1102629311,0.4555014714593168,0.0004910216503949943,83.4,95.30000000000001,106.80000000000001,120.2,136.1
4217,0.1384003244985098,671095.496561919,0.36695545096821713,0.00044134201875360317,85.5,96.60000000000001,108.30000000000001,123.0,141.1
4218,0.11787773036159328,119097.50777720308,0.5136033055426003,0.00028605271285511437,84.2,95.7,107.4,120.9,136.5
4219,0.11337697477744409,93847.88192052516,0.6002659227104299,0.00036311637755445344,83.30000000000001,95.30000000000001,107.0,119.80000000000001,133.9
4220,0.12747156428019546,246968.01189814234,0.43606202855655246,0.00045446087995885856,83.4,95.2,107.0,121.0,137.70000000000002
4221,0.1298322595392142,344952.4109150965,0.45042127821525396,0.0003889292923445887,84.80000000000001,96.0,107.30000000000001,120.80000000000001,136.70000000000002
4222,0.13084315115021322,399887.3974410646,0.46796551793454805,0.0003864198850372078,85.0,96.0,107.10000000000001,120.10000000000001,135.3
4223,0.12822287832209397,256369.22425816112,0.4170016811433475,0.0002797815620841,85.2,96.10000000000001,107.80000000000001,122.2,139.5
4224,0.1373813886510973,666451.5203258048,0.4194354142201747,0.0003192045666484762,86.10000000000001,96.4,107.4,120.80000000000001,136.8
4225,0.15125270650078554,1684660.8137120167,0.3462144134596445,0.00034864639746456374,85.5,95.4,106.30000000000001,120.4,137.9
4226,0.127057820193658,262631.69756116834,0.4290988639693548,0.0003622894836358597,85.2,96.5,108.30000000000001,122.5,139.5
4227,0.14182416126504438,834319.4834655403,0.3691908789797839,0.0004680864259270603,84.7,95.7,107.10000000000001,121.4,138.9
4228,0.12512269792245687,217994.08173491922,0.4637721562522344,0.0004033625373042324,84.0,95.60000000000001,107.2,120.9,137.0
4229,0.12725677055116624,268741.12604194524,0.43771581796488446,0.00044256448779545426,84.30000000000001,96.0,107.80000000000001,121.80000000000001,138.5
4230,0.13871848919869678,938509.5688017119,0.44158908195168706,0.00047061687606584246,85.9,96.9,107.80000000000001,120.5,135.70000000000002
4231,0.1329625738037605,409335.40334306384,0.39528615266776695,0.0003642767168031938,85.4,96.4,108.10000000000001,122.5,140.1
4232,0.13118625409053525,323364.81667956803,0.4092530217649137,0.0003621009492867991,84.5,95.60000000000001,107.2,121.5,138.70000000000002
4233,0.13521758035790774,467469.832942794,0.38114165934632793,0.00043432953267963213,84.60000000000001,95.9,107.60000000000001,122.2,140.1
4234,0.13462187185058969,550076.4183473679,0.4300158285648383,0.000307674085117839,86.30000000000001,96.80000000000001,107.80000000000001,121.2,137.20000000000002
4235,0.13836277281851753,688707.5472627472,0.38332863028684305,0.0004254866978965242,85.5,96.5,107.9,122.10000000000001,139.5
4236,0.1291037672731879,309097.0611670269,0.43941206274504413,0.00031743985622066596,85.30000000000001,96.2,107.60000000000001,121.4,137.70000000000002
4237,0.12357697510290867,207576.54817905885,0.483028358850627,0.00037443363825170704,84.5,96.10000000000001,107.60000000000001,121.10000000000001,136.8
4238,0.14614481596704135,1376936.5335157732,0.3675358987298345,0.00037927476984571265,86.4,96.60000000000001,107.60000000000001,121.5,138.6
4239,0.147245142974609,1384628.1361231336,0.36264602637035087,0.0004380505713411931,85.4,95.9,106.9,120.9,138.1
4240,0.12289944321005906,215196.3283768243,0.4748138576368421,0.0004390801949090299,84.80000000000001,96.80000000000001,108.60000000000001,122.30000000000001,138.3
4241,0.14034257082532656,808807.9463985371,0.3785376880242662,0.0005198488822190151,84.60000000000001,96.0,107.5,121.7,138.9
4242,0.11000551889000441,58170.27442354973,0.5794234382191551,0.0003525500159492253,82.0,94.4,106.5,119.9,135.0
4243,0.11674565872834207,109490.3099660845,0.5222977215303305,0.0003858750516236297,83.2,95.30000000000001,107.2,120.7,136.20000000000002
4244,0.1379885947056751,584127.1630987186,0.38504839117538936,0.00045637187035761574,84.2,95.4,106.9,121.10000000000001,138.4
4245,0.1316583326128238,370471.57519940205,0.41238280332343646,0.0003556368812137727,85.2,96.2,107.80000000000001,121.9,138.9
4246,0.1374304408196845,633033.5705213201,0.4007713555580929,0.0004164265626590672,85.2,96.10000000000001,107.4,121.2,138.0
4247,0.11988344622568511,146790.61693537328,0.49413643581793587,0.0004826027607886386,83.0,95.4,107.5,121.10000000000001,136.9
4248,0.14409188814086885,900569.8614481974,0.34898650476024956,0.0004519273517940925,84.5,95.30000000000001,106.80000000000001,121.5,139.70000000000002
4249,0.10967755577954319,54021.10514885301,0.5877279004908438,0.000226416336103901,82.60000000000001,94.30000000000001,106.30000000000001,119.5,134.5
4250,0.13636260608231712,578457.1432031892,0.3986889477752205,0.0005447489710863639,84.0,95.80000000000001,107.4,121.4,138.3
4251,0.12938005428187624,371441.02854005183,0.4308456215031023,0.0004085500562239917,85.80000000000001,97.2,108.9,122.80000000000001,139.4
4252,0.11729772260982331,105383.76983109303,0.474719306307662,0.0002898350874296086,84.30000000000001,96.0,108.10000000000001,122.4,139.20000000000002
4253,0.12797037159746638,303167.94623060414,0.4469333668834958,0.0003234469268860132,85.7,96.7,108.2,121.80000000000001,138.1
4254,0.1305592447993428,382912.4836639325,0.45733564292696655,0.00040361494185337676,84.9,96.0,107.30000000000001,120.5,136.1
