,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3953,0.08395068437804361,58747765.367878005,1256.1698060585309,0.0006547060859843041,91.4,109.9,122.30000000000001,131.3,137.6
3954,0.08438941338500784,1.079483595254316e+21,2.4919904482302276e+16,0.0006643252024074455,90.0,108.4,120.80000000000001,129.70000000000002,136.0
3955,0.08174912781459487,3356.3761922128997,0.103860129984157,0.0005992439872471966,93.30000000000001,122.9,168.99999999999892,245.29999999999458,346.09999999999457
3956,0.0828324330976585,150843.4947392729,4.505537857781539,0.0005780185775334129,90.5,108.10000000000001,121.0,130.9,138.6
3957,0.08912228905902587,1.0735079468585396e+20,1377157252078846.0,0.0004835686518128425,94.80000000000001,110.2,121.30000000000001,129.6,135.5
3958,0.08836168656473002,79140.01850926799,1.2164507091565826,0.0010016688485579473,82.7,107.0,121.9,134.3,145.70000000000002
3959,0.08532729456162316,0.028037151110419465,5.919750342778277e-07,0.0007844034404954227,134.4,366.8000000000038,883.7000000000077,1767.2999999999843,2935.2999999999224
3960,0.08308281368997145,10175472.79922548,270.85743450587194,0.0006929581152892911,89.10000000000001,108.2,120.9,130.0,136.4
3961,0.08469895981259365,0.08202374100641646,1.7540087462926751e-06,0.0008271638833281148,127.4,347.79999999999444,837.90000000002,1675.6999999999766,2783.2999999999697
3962,0.07947278658024973,1418.7967900359454,0.0589928251852971,0.000868235078545589,86.4,128.3,201.79999999999706,326.59999999999565,491.50000000000944
3963,0.0850934913132357,236589874405.22522,4910347.756009026,0.0004419365832591016,94.4,110.0,121.5,130.1,136.3
3964,0.08612289859156028,4557541852520.098,81041756.206992,0.000593904988655931,92.4,109.60000000000001,121.5,130.20000000000002,136.3
3965,0.0834429318248858,1293856979433702.2,34534476874.3248,0.0007157301275860832,88.30000000000001,107.60000000000001,120.30000000000001,129.3,135.70000000000002
3966,0.08193323045268214,1868.2048606678738,0.05559287065928016,0.000682679242398626,93.30000000000001,134.6,212.29999999999646,344.6999999999946,519.6000000000158
3967,0.08683246442131896,2.0340659273691464,3.362958098119413e-05,0.000615878934981751,170.39999999999884,465.0000000000034,1120.1999999999362,2240.399999999918,3721.0999999999353
3968,0.07749630003360376,8273.834307760899,0.5000871004487232,0.000540413213020185,89.2,109.4,128.20000000000002,149.20000000000002,173.29999999999868
3969,0.08346407815523679,4.233908123706645e+25,1.1488337001057445e+21,0.00047516481054858125,92.60000000000001,108.7,120.60000000000001,129.4,135.70000000000002
3970,0.08475798384267387,0.10259800358497102,1.9755242424148878e-06,0.0008936782644558542,117.9,321.8999999999959,775.5000000000058,1550.999999999999,2576.0999999999763
3971,0.08635515991632298,6948077.598518964,117.70558059232827,0.0005834863936920477,92.9,109.9,121.80000000000001,130.5,136.6
3972,0.0805647624430787,13338492.132911356,531.9587362259743,0.0004641928664807044,91.5,107.9,120.2,129.3,135.8
3973,0.07601935649628565,1.4369058303638733e+17,9995466837347.988,0.00044742896970778796,90.10000000000001,107.2,120.10000000000001,129.70000000000002,136.6
3974,0.08158676332589677,2.7706293351281916e+16,914170036128.3517,0.0006495113031212874,89.2,107.80000000000001,120.60000000000001,129.8,136.3
3975,0.09419039440224981,154.23814469100492,0.0010776713966794535,0.0006920705233893344,139.70000000000002,369.4000000000044,880.3000000000069,1753.7999999999965,2908.399999999947
3976,0.0784924054356529,9.685399343247552,0.0004502573225101963,0.0004701713929413032,210.49999999999656,571.2000000000048,1373.199999999979,2744.399999999914,4557.0000000000255
3977,0.08103926278795899,17864.31914149354,0.59577248633965,0.0006900679199296785,89.10000000000001,110.30000000000001,127.80000000000001,146.0,165.8999999999991
3978,0.08000248899997164,1751375075.0305147,72719.04790235592,0.00038454622458371473,92.9,108.60000000000001,120.7,129.8,136.3
3979,0.07918551320896311,3559858078.502466,163811.62650492476,0.0006448941641823395,88.0,107.0,120.0,129.5,136.20000000000002
3980,0.08351106071566414,5530374649706.124,132555410.62033217,0.0006004790916179128,91.7,109.4,121.7,130.70000000000002,137.0
3981,0.08658902923363776,392575.2439893198,6.67603852033827,0.0009769130916814732,83.7,107.4,121.0,130.6,137.70000000000002
3982,0.07536582222752981,2893061650371.4844,229234900.68492913,0.0005725012242623898,87.0,105.7,119.10000000000001,129.0,136.0
3983,0.09517476291954599,13646526482526.627,83455710.64483944,0.000795785540453223,90.5,109.30000000000001,120.80000000000001,128.8,134.4
3984,0.08088900408176981,6944617.8056932455,229.86338240242912,0.000602743701911147,90.7,109.0,121.7,130.9,137.5
3985,0.08002186278832787,247469.5898414506,8.759548676641993,0.0005033137256675933,92.7,110.10000000000001,122.80000000000001,132.5,139.8
3986,0.08201930754370484,326270.07470463455,9.474115739371019,0.0005115766309488082,92.7,109.7,122.2,131.70000000000002,138.70000000000002
3987,0.09088831352540287,12095.003798706874,0.13226413855522468,0.0006570128853402192,93.30000000000001,118.4,152.69999999999985,207.49999999999673,279.69999999999834
3988,0.08323843091306077,167769721.4748664,4557.051717669626,0.000724640487686362,88.10000000000001,107.60000000000001,120.30000000000001,129.4,135.9
3989,0.08947113830496257,4059.071769296125,0.04891804411016986,0.001022639751670986,84.60000000000001,128.20000000000002,203.69999999999695,332.09999999999536,501.8000000000118
3990,0.08222374118213455,2093415009.9956295,63734.62773041961,0.000557084972281428,91.2,108.5,120.80000000000001,129.9,136.3
3991,0.0896858352427314,29987265.706988733,371.8095474500664,0.0008663113996007138,87.0,107.80000000000001,120.10000000000001,128.70000000000002,134.8
3992,0.08137302283494534,380438421.4412363,13034.3076197513,0.0004814864630522176,92.0,108.60000000000001,120.80000000000001,129.8,136.3
3993,0.08280419677657325,0.08571317277940142,2.374310888306546e-06,0.0006758172268348797,155.89999999999966,425.6000000000172,1025.4000000000171,2050.6999999999994,3406.199999999949
3994,0.08614555456474983,795827985.4105655,13711.265888244287,0.0009755216223105342,83.9,107.60000000000001,121.0,130.1,136.4
3995,0.07882370350424624,0.04882390239601385,2.4113835418891235e-06,0.0006289703426912648,167.499999999999,457.30000000000166,1101.699999999953,2203.3999999999514,3659.799999999991
3996,0.08795154008922024,13.43424662690741,0.0001905566587999507,0.0007174629441398499,144.20000000000002,392.50000000000966,944.8000000000216,1888.7999999999647,3136.799999999921
3997,0.08236774107220017,1891277.771067246,54.47989264208739,0.0006198178080578105,90.5,108.60000000000001,121.2,130.4,136.9
3998,0.08124732651348585,78416.06621658588,2.9499820621332757,0.0007309006623193541,86.60000000000001,106.7,120.5,131.4,140.0
3999,0.07462085425918344,3.11235049511535e+16,2474664031657.4214,0.0006464327484083822,86.30000000000001,106.2,120.10000000000001,130.1,137.20000000000002
4000,0.08999654370980034,3.712402577242047e+18,41301755990707.484,0.0006999611416597262,91.4,109.5,121.30000000000001,129.70000000000002,135.6
4001,0.08345247634489122,9145078278.84536,218068.13783425326,0.00063965986856652,91.0,109.30000000000001,121.80000000000001,130.8,137.1
4002,0.08551998735421218,30446772645.0727,591619.4894502502,0.0006199850498737364,91.60000000000001,109.2,121.30000000000001,130.0,136.20000000000002
4003,0.08347041298875986,5706.055392582825,0.1466986434623432,0.000749562566389631,89.30000000000001,116.5,150.79999999999995,204.3999999999969,274.8999999999986
4004,0.08123044703648094,10257.52069663328,0.3522669165786845,0.000626492422762849,90.30000000000001,111.80000000000001,132.70000000000002,158.39999999999952,189.99999999999773
4005,0.09818523632956846,1895.3184804004177,0.009444943958439738,0.000785112670364819,102.80000000000001,209.6999999999966,446.4000000000219,851.2000000000003,1386.299999999967
4006,0.07544990165290684,2.8178451756459187e+17,21339368766823.96,0.0005576803502831448,87.7,106.2,119.60000000000001,129.4,136.4
4007,0.08450684688244041,827838828817.4397,18173343.950239535,0.0006833041699992086,90.0,108.7,121.10000000000001,130.1,136.4
4008,0.07637622126198582,14964309697892.188,976892961.4740381,0.0003434564471339152,92.10000000000001,108.10000000000001,120.60000000000001,130.1,136.9
4009,0.08659051911482141,702646009.2040089,12282.85716322023,0.0006542564591078107,91.0,108.9,120.9,129.6,135.70000000000002
4010,0.08036066831948209,54902.748663997416,2.0237736743656227,0.0006340963377907519,89.60000000000001,108.80000000000001,123.0,134.6,144.4
4011,0.08385302410746251,22088736660.423172,520698.6059292441,0.00048429260980322863,93.60000000000001,109.80000000000001,121.7,130.5,136.70000000000002
4012,0.08159417051312179,1849271.1594933842,58.943261550726966,0.0005886584052073294,90.7,108.60000000000001,121.2,130.4,137.0
4013,0.08198552768954216,2255879.2158814645,69.75018120327707,0.0008131716012742834,86.0,107.10000000000001,120.4,129.8,136.5
4014,0.07734932471460727,42375207462386.13,2430508850.7093983,0.0007216252579327965,85.80000000000001,106.2,119.9,129.6,136.5
4015,0.08568157608971515,1991.6212417946476,0.039939650279192836,0.00045398221735851245,102.80000000000001,152.49999999999986,257.1999999999996,436.00000000001955,672.4000000000051
4016,0.08793640585650413,9954066078136572.0,146476991602.70972,0.0006423509667960159,91.7,109.2,121.10000000000001,129.6,135.6
4017,0.08604775908586157,324.92856071833074,0.00581672641172513,0.0006750194649194768,118.2,273.39999999999867,618.3000000000155,1207.9999999999472,1987.399999999966
4018,0.07763479290513162,0.06419057447043647,3.37905408706099e-06,0.0005899038087766129,178.59999999999837,487.5000000000085,1174.4999999999777,2348.99999999991,3901.599999999953
4019,0.08976060338581443,110215489384377.2,1291471288.4948828,0.0005327631138599276,94.30000000000001,110.10000000000001,121.4,129.6,135.5
4020,0.08340122460583246,1421.9004040134928,0.03465138122785685,0.0004594710055676449,104.4,160.99999999999937,282.0999999999982,489.00000000000887,762.6000000000029
4021,0.07279511666524408,24804024567200.355,2613703071.485793,0.00044252527342057956,88.60000000000001,106.30000000000001,119.7,129.8,136.9
4022,0.08644605255789413,741.5318753390594,0.012856698958272331,0.0011058909281260474,83.30000000000001,168.09999999999897,351.0000000000002,663.6000000000031,1076.7999999999756
4023,0.08249959798473934,706189.6130971737,21.15524991253187,0.0007193155437176399,87.9,107.5,120.4,129.8,136.5
4024,0.08336567165478943,9215960301389.125,240941281.28169844,0.0006874231516612257,89.2,108.10000000000001,120.7,129.70000000000002,136.1
4025,0.07845615858418616,2.375347332175181e+24,1.177378482818702e+20,0.00048742378641760287,90.80000000000001,107.9,120.60000000000001,130.0,136.6
4026,0.08832375940982488,291.0086366393094,0.0038695383075660577,0.0007943072544454938,112.10000000000001,272.5999999999987,629.5000000000181,1239.5999999999185,2046.1999999999125
4027,0.07920411880513098,37580081213.26403,1803201.0722624548,0.00060022238459048,88.4,106.7,119.60000000000001,129.0,135.70000000000002
4028,0.08533038834460369,24183252.71404597,535.891511589377,0.0006305168513901817,90.2,107.9,120.0,128.8,135.0
4029,0.08307937653818431,407335572.24661136,10764.879766113325,0.0009877829442982485,82.2,106.5,120.30000000000001,129.70000000000002,136.20000000000002
4030,0.08183166012223403,40817202.72051007,1396.3087883152832,0.0004683100483072518,91.80000000000001,108.10000000000001,120.2,129.20000000000002,135.6
4031,0.08157497427868546,5.344506723638594e+18,163333568476830.66,0.000513309261454872,92.60000000000001,109.60000000000001,121.80000000000001,130.9,137.3
4032,0.07715675355521665,12613388312568.041,697463108.6714252,0.0007488825215844438,85.80000000000001,106.7,120.5,130.4,137.3
4033,0.09092196375996453,307716167.0714143,3331.2043906323456,0.0007619545153743051,89.60000000000001,108.4,120.2,128.6,134.5
4034,0.08164635289628963,1808528027819.3938,60506965.9696235,0.00037922590165137635,93.7,109.10000000000001,120.9,129.8,136.20000000000002
4035,0.08662673820470973,212283239.20915288,4019.8491972678075,0.0005524407557226065,92.0,108.5,120.2,128.70000000000002,134.8
4036,0.078515585720893,6.876194597560951,0.0003311794609369274,0.0005331825973029376,189.59999999999775,515.7000000000149,1240.7999999999174,2480.2999999999724,4118.899999999938
4037,0.08231668430122475,8379532049622495.0,255066169416.58633,0.0004522950951741788,92.9,109.0,120.9,129.8,136.20000000000002
4038,0.08940685582389624,6436.930575491427,0.08111412243192287,0.0005282604590367266,97.5,127.7,180.59999999999826,269.6999999999989,387.4000000000085
4039,0.0828762981493717,28929910734.349857,744280.1472729685,0.0005973447287782865,91.60000000000001,109.4,121.80000000000001,130.8,137.20000000000002
4040,0.08425721416307899,9179242672.630241,214041.93938835358,0.0007076007155513879,89.10000000000001,108.2,120.7,129.70000000000002,136.0
4041,0.08075778955142565,115114.46452372812,4.1521959865510265,0.000716982296277491,87.7,107.7,121.4,131.9,139.9
4042,0.08952292997440765,181447.4536977665,2.316866850048052,0.0008348835826689808,87.60000000000001,108.30000000000001,121.5,131.9,140.3
4043,0.08262982400173877,0.1589775768680253,4.704050710791491e-06,0.0006461482425157839,162.99999999999926,445.0000000000216,1072.09999999998,2144.1999999999143,3561.3999999999896
4044,0.08377339607511924,7023949797.219356,170158.65284300517,0.0006789311832131977,89.80000000000001,108.5,121.0,130.0,136.4
4045,0.07605464733274352,2527.839304683698,0.18545689229942913,0.00034120518613476436,93.60000000000001,116.60000000000001,148.20000000000002,196.59999999999735,259.99999999999943
4046,0.07825017272003906,1617986983542.564,78752867.75368519,0.000739173613350721,86.30000000000001,106.9,120.5,130.20000000000002,137.0
4047,0.08191109769752704,74879322796136.4,2486852879.1779137,0.0004504370982986019,92.4,108.5,120.5,129.4,135.8
4048,0.08168616868808293,354173.3499801885,11.058640193143038,0.0004384061514232289,93.5,109.7,121.9,131.3,138.20000000000002
4049,0.0796187864150646,1668382808.543353,74196.59508931742,0.00047706316404150803,91.0,107.80000000000001,120.2,129.4,136.0
4050,0.0817696981033532,0.8022515192126849,2.679804150951254e-05,0.0005893637326946315,178.0999999999984,486.4000000000083,1171.7999999999802,2343.499999999915,3892.4999999999613
4051,0.07867112847844523,79302898160.80734,3801863.355083272,0.00041633925559365556,92.10000000000001,108.5,120.9,130.1,136.8
4052,0.08790269937748367,1.2724152626257326e+17,1803514419892.036,0.000588145669303723,93.10000000000001,110.0,121.60000000000001,130.1,136.1
4053,0.08534220429081982,7.486118901518443,0.00015875244780333558,0.0005761682086984074,179.29999999999833,488.40000000000873,1175.9999999999764,2351.3999999999987,3905.19999999995
4054,0.08933883028657556,14627176.839128021,182.5553212289187,0.0004875548033799757,94.80000000000001,110.2,121.4,129.6,135.5
4055,0.08314987048224301,543325571.5492258,14263.748088020799,0.0008393462042115682,86.0,107.4,120.60000000000001,129.8,136.3
4056,0.07909273402244384,122555227049.18007,5812699.68988792,0.0005059965328116115,90.30000000000001,107.5,120.10000000000001,129.4,136.1
4057,0.07260504964285588,538810124.5540646,63770.18912926487,0.0004625640114767732,87.0,104.9,118.4,128.5,135.70000000000002
4058,0.08049504642290697,0.039614331894752774,1.6885230688439458e-06,0.0005810555790461806,181.29999999999822,495.00000000001023,1192.6999999999612,2385.299999999968,3961.899999999989
4059,0.08304781133647365,4226129990.648014,123968.88198312532,0.00038883863625699606,93.5,108.80000000000001,120.5,129.20000000000002,135.5
4060,0.07923403338219104,4649.931072646697,0.21104520174160407,0.0006278888432257319,89.7,113.9,142.0,182.59999999999815,235.49999999999514
4061,0.07899241622151808,231604162.55495644,10781.736403337094,0.0006850037701388011,87.30000000000001,106.80000000000001,120.10000000000001,129.6,136.4
4062,0.07783946424494373,320518.0639474203,18.693705753874234,0.0005749958238187488,88.0,106.30000000000001,119.5,129.20000000000002,136.3
4063,0.0869799326857182,122.9505820206375,0.002059147943811813,0.0006488724203831107,139.3,359.50000000000216,849.2000000000226,1686.299999999967,2792.999999999961
