,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4192,0.04121530276973708,157.30815590218842,5.291277131182199,0.0003386585081213368,32.6,53.900000000000006,75.2,93.4,107.9
4193,0.05492582580305514,188.28123138341488,2.075619153205228,0.029236554582176996,3.6,9.600000000000001,22.8,43.800000000000004,66.2
4194,0.039231919511303934,105.0296807652061,5.000415795707544,4.927568858177517e-06,30.0,50.400000000000006,71.7,90.30000000000001,105.4
4195,0.05761874868972421,155.53866887590428,1.487431860456587,0.1267425776019809,0.9,2.3000000000000003,5.5,10.9,18.1
4196,0.04053286116572239,170.1801419503056,6.363208302752853,7.834753718946639e-05,32.800000000000004,53.6,74.5,92.4,106.5
4197,0.03730170352808038,283.81992695248886,12.57563824292643,8.551068827678508e-05,32.300000000000004,53.900000000000006,75.9,94.5,108.80000000000001
4198,0.04314784684782999,88.73868769062575,3.2554076546991193,1.5128263244485416e-05,31.6,51.400000000000006,71.7,89.80000000000001,104.9
4199,0.03980761812326005,180.25809323771662,6.929201299522211,6.531162436228546e-05,33.0,53.900000000000006,75.10000000000001,93.2,107.4
4200,0.03945954781045396,149.0125363719954,5.927247579183901,1.765603569149417e-05,32.9,53.900000000000006,75.3,93.7,108.30000000000001
4201,0.05268926374722205,127.94202581373688,1.7684194595911473,0.005242831250904409,16.5,38.2,64.3,85.60000000000001,102.4
4202,0.041656878551689765,110.06288498984904,4.0960262729280394,6.17424990561922e-06,32.5,52.800000000000004,73.5,91.60000000000001,106.4
4203,0.04456043197394454,128.390676526848,3.5377421587209468,4.4116631023358216e-05,35.4,55.400000000000006,75.3,92.80000000000001,107.2
4204,0.05500852063726222,84.59610285979524,1.2257642561816908,0.0006726720291923455,35.0,54.7,74.3,92.9,110.60000000000001
4205,0.04681781954545399,74.2471219166472,1.8553954726392268,0.0001973937447742263,34.6,54.800000000000004,75.2,94.2,111.0
4206,0.047709664262031125,87.68811082414302,2.029939447084848,0.0001952810118630065,35.2,55.1,75.0,93.30000000000001,109.30000000000001
4207,0.040033700842658816,148.54143691262306,5.77633441185317,3.8041993397154484e-05,32.7,53.6,74.7,92.9,107.4
4208,0.04376653606659439,104.64606880646855,3.351032286057294,3.1410010543804524e-05,33.4,53.400000000000006,73.60000000000001,91.4,106.2
4209,0.03992463861814317,166.29289334638796,6.71870906009125,6.723447209036012e-05,32.0,52.7,73.7,91.80000000000001,106.0
4210,0.05680898001274985,103.14039630282255,1.1692702523391012,0.0018092466322325034,30.3,52.400000000000006,73.4,92.5,110.2
4211,0.056435343662477405,124.48215094784227,1.4646985417061649,0.008994491752190872,10.700000000000001,27.3,53.5,76.9,94.9
4212,0.06491767465952443,97.19271437614671,0.6632983937886217,0.1490552901756247,0.8,2.0,4.7,9.3,15.4
4213,0.04818827492360266,203.5701592687275,3.5275312125321663,0.0006885600117077878,36.2,57.400000000000006,77.4,94.2,107.80000000000001
4214,0.04759076626029167,87.20068490564331,2.040243107888522,0.00019180435087074,35.2,55.0,75.0,93.2,109.2
4215,0.04013438894965938,116.43810108108246,5.1115732013799455,6.448800211871971e-06,30.700000000000003,51.0,71.9,90.2,104.9
4216,0.04718529631704084,74.50197069938804,1.9268455641462503,4.489971951188975e-05,34.7,54.2,74.2,92.7,109.10000000000001
4217,0.04676685585200408,200.15822553951094,4.362279420573017,0.0005651567392654011,34.4,55.1,74.9,91.7,105.0
4218,0.06126032719293069,109.972588934556,0.9412003844525108,0.007544048157046142,12.700000000000001,31.6,58.2,80.9,100.10000000000001
4219,0.042554432142466805,133.30110968936546,4.572184267253272,4.3611082193368024e-05,33.0,53.2,73.4,91.0,105.30000000000001
4220,0.04642055625168456,180.76055633420202,3.973046454078147,0.0011051183299911958,31.200000000000003,53.1,74.10000000000001,91.60000000000001,105.5
4221,0.048022559920734564,132.3656082866565,2.9504334419962244,0.00017917792155551352,35.6,55.1,74.3,91.10000000000001,105.2
4222,0.04193827018735317,235.72535564687314,6.546764741907711,0.001147200026989196,30.3,53.2,75.7,94.2,108.4
4223,0.05378089111107607,213.7059704131612,2.5524123048731253,0.02583119939725448,4.0,10.8,25.5,48.2,70.8
4224,0.04994877517515647,108.02977126556806,1.9143014860251808,0.0007663171839299175,34.4,55.300000000000004,75.60000000000001,93.7,109.5
4225,0.041194083196996675,109.98101386048532,4.34926608581395,4.771515280535205e-05,31.5,51.900000000000006,72.60000000000001,90.9,105.7
4226,0.07234121541194848,118.26065181035331,0.555926616846621,0.38936357038439945,0.30000000000000004,0.8,1.8,3.6,6.0
4227,0.05222299292938597,90.29081390325405,1.4605232187444595,0.001579695649364908,29.700000000000003,51.5,72.9,92.0,109.2
4228,0.04081823303454565,146.30066234999225,5.385909269663999,3.526387908374012e-05,33.1,53.800000000000004,74.7,92.7,107.10000000000001
4229,0.04502852297054499,122.13094176734714,3.051170604776634,0.00028957702624691573,35.2,55.900000000000006,76.3,94.30000000000001,109.10000000000001
4230,0.04119571767060406,153.14704907878004,5.511583161319599,0.000131683651197662,32.7,53.400000000000006,74.2,92.10000000000001,106.4
4231,0.04199550266745731,141.22276994719653,4.654719127078065,5.3803096673385795e-05,34.1,54.7,75.3,93.10000000000001,107.5
4232,0.052315309554894274,140.52800995092187,2.008844525034118,0.0035514283655295386,21.5,44.7,68.7,88.10000000000001,103.9
4233,0.04044313934966751,180.25175830125715,6.840077999590182,1.3639864495133958e-05,33.0,53.6,74.4,92.10000000000001,106.2
4234,0.054107706424720875,176.1293203511099,2.211374747160921,0.008264702175912322,11.5,29.1,55.900000000000006,78.7,95.4
4235,0.04997037770371347,109.04915442153955,2.190904693962268,0.0001313787245494782,36.300000000000004,55.400000000000006,74.3,91.4,106.30000000000001
4236,0.040945425197226486,196.34883114403948,6.418069297440948,0.000180683159691096,34.300000000000004,55.5,76.5,94.4,108.5
4237,0.0533543864267884,137.2074908758671,1.8297583570878735,0.006538616698501151,13.9,33.9,60.6,82.60000000000001,99.60000000000001
4238,0.04357035355690547,112.44958321062174,3.47370089682964,0.0001122401698160385,33.7,54.0,74.4,92.30000000000001,107.10000000000001
4239,0.046176977548164806,128.74272319095928,3.2658109633619627,0.00017240701127936803,34.800000000000004,54.7,74.3,91.5,105.7
4240,0.05118014715294656,157.13425298548583,2.4922396173792816,0.0015628728952365911,30.3,52.300000000000004,73.10000000000001,90.60000000000001,104.9
4241,0.040858718986484216,173.93351168502846,6.341490856122725,1.858477160278211e-05,33.300000000000004,53.900000000000006,74.60000000000001,92.4,106.4
4242,0.04841865562029183,109.11940502539244,2.146359750894107,0.0015730473604293152,29.1,51.400000000000006,73.3,92.2,108.0
4243,0.054597125836310524,96.64609437221887,1.372742234404517,0.0006610297432459541,35.5,55.300000000000004,74.7,92.80000000000001,109.60000000000001
4244,0.0634182346488201,107.33803252521487,0.8006558390973921,0.061745143242850284,1.7000000000000002,4.7,11.200000000000001,22.1,36.300000000000004
4245,0.04840432090820625,126.69758396034358,2.483423391465649,0.003519158344535452,20.6,43.300000000000004,67.7,87.80000000000001,103.7
4246,0.05001689572564058,92.80451205886868,1.8184117417435033,0.000417770106681772,35.0,54.900000000000006,74.7,92.7,108.7
4247,0.043056966109566365,128.98505451438055,3.665693900231662,0.00017702734301388147,35.2,56.1,76.80000000000001,94.9,109.7
4248,0.04058214755180364,145.01261089474662,5.655565861744255,0.00023286963078578897,31.200000000000003,52.0,73.10000000000001,91.30000000000001,105.7
4249,0.054769490460514526,127.11934196265037,1.5488045151052414,0.007035804805336509,13.200000000000001,32.6,59.400000000000006,81.9,99.5
4250,0.06882726990640982,61.816173034615176,0.3903814470266347,0.07588498202359072,1.4000000000000001,3.8000000000000003,9.1,18.1,29.900000000000002
4251,0.03683298888797299,148.3906135802724,8.472043481489353,2.7739239668640338e-05,28.400000000000002,49.1,70.9,89.9,104.7
4252,0.037461560802539685,179.63761018100507,9.24940251713969,4.7094210163005326e-06,29.900000000000002,50.7,72.3,90.9,105.4
4253,0.03156195311146142,249.22849328835548,21.57125977926065,2.9185903073662443e-06,25.3,46.6,70.10000000000001,90.80000000000001,106.80000000000001
4254,0.055223408426422115,103.59635397939269,1.3577184691141,0.0007025464321267344,36.0,55.900000000000006,75.2,93.2,109.9
4255,0.04790624727665447,211.86180587810728,3.912631793894461,0.0021579077361449594,26.8,50.0,72.5,90.60000000000001,104.60000000000001
4256,0.05638787130015137,122.93123049787577,1.3073675039337669,0.07744003366095378,1.4000000000000001,3.7,8.9,17.7,29.200000000000003
4257,0.04936034977726659,150.70320112378883,2.690168456094097,0.0006893562213078704,35.0,55.7,75.60000000000001,92.7,106.9
4258,0.043836663463225886,184.21941939376038,4.922598827360489,0.00033463251116423254,34.6,55.5,75.9,93.2,107.0
4259,0.036002799116664125,116.21852299490943,7.386509573663062,2.2476395193283013e-06,27.3,48.0,70.10000000000001,89.4,104.80000000000001
4260,0.04659240602171864,127.18523806042765,3.039094862513188,0.0005421779179486537,33.300000000000004,53.900000000000006,74.10000000000001,91.60000000000001,106.10000000000001
4261,0.045519114647715755,200.07401398694142,4.617810435943373,0.0003507774320563887,35.7,56.300000000000004,76.2,93.10000000000001,106.60000000000001
4262,0.04580055817975438,176.33463662835942,3.789543730009351,0.0007520650626366676,34.1,55.7,76.5,94.10000000000001,108.2
4263,0.0393814017937506,117.91444731329555,5.6282762727005196,2.8459167875823668e-05,29.700000000000003,50.0,71.10000000000001,89.5,104.2
4264,0.04950055287588098,139.50230592683897,2.546903495156676,0.000637785120142191,34.9,55.5,75.2,92.30000000000001,106.80000000000001
4265,0.0513449318567519,213.31890177418214,3.025772304525739,0.00572647379096535,15.5,36.7,63.300000000000004,84.2,99.60000000000001
4266,0.03419251954827374,279.5216096787811,17.07238092700966,2.574999022983044e-05,29.3,51.1,74.0,93.7,108.9
4267,0.057318086166676024,166.61939910819285,1.6237671946143126,0.1000841988469806,1.1,2.9000000000000004,6.9,13.8,22.8
4268,0.04609537694677266,161.8237222076719,3.640633756607442,0.0004992180118030996,34.800000000000004,55.7,75.8,93.10000000000001,107.2
4269,0.04914192899756302,116.41367394639121,2.3715874648093545,0.0010777016208965507,31.0,52.1,72.7,90.5,105.4
4270,0.04711058470469982,166.47738320111628,3.2811398615640432,0.00882083792505164,10.600000000000001,27.0,53.7,78.5,96.4
4271,0.042982158601993545,107.0747830692607,3.5160903296115302,5.135582850309812e-05,33.5,53.7,74.2,92.2,107.10000000000001
4272,0.05229532001254282,190.17847594189823,2.3784976688440946,0.011395298400238877,8.700000000000001,22.8,48.5,74.5,93.30000000000001
4273,0.03600544424558309,220.2175982579621,11.752893986464578,5.2070823256910384e-05,30.1,51.6,73.9,93.10000000000001,107.9
4274,0.04339300447615367,163.56578655144688,4.8327785225821565,0.00026797273308184534,33.6,54.300000000000004,74.60000000000001,92.10000000000001,106.0
4275,0.05163985470060379,155.45391400080112,2.3198211432086517,0.0037278570718471318,20.700000000000003,43.800000000000004,68.0,87.4,102.80000000000001
4276,0.0399695325058092,233.5081992526564,7.899919940524693,0.00012143272854326139,34.800000000000004,56.2,77.5,95.5,109.5
4277,0.05013500898033193,110.23409770673204,1.98270922356857,0.00030831638313205407,36.9,56.7,76.10000000000001,93.7,109.10000000000001
4278,0.049775672301945205,210.7333733637052,3.4780508586433414,0.0013408813306172325,31.700000000000003,53.7,74.3,91.2,104.7
4279,0.05009286487892242,83.00352166057684,1.6115890291060233,0.0006289310102078858,33.9,54.300000000000004,74.60000000000001,93.4,110.30000000000001
4280,0.043376317731551,118.5004690036266,3.78238593788735,3.1695382162863035e-05,33.7,53.800000000000004,74.0,91.7,106.2
4281,0.04622742100136496,103.7734807793126,2.7174442389166535,6.347234221595058e-05,34.9,54.6,74.3,91.9,106.80000000000001
4282,0.0411198735931322,193.15066450530526,6.621663239527997,1.7620002849434543e-05,34.2,54.900000000000006,75.5,93.10000000000001,107.0
4283,0.04207141738842327,169.8075073194867,5.551827623572628,0.00020092066214029257,33.300000000000004,54.0,74.60000000000001,92.30000000000001,106.30000000000001
4284,0.03736977001722922,126.66156326810649,6.877423254064546,1.2438823998003998e-06,29.0,49.800000000000004,71.5,90.4,105.5
4285,0.04708736002029881,110.57250099400487,2.4854592507827675,0.0005660990468124405,33.800000000000004,54.6,75.0,93.0,108.2
4286,0.0557429808549088,167.7772199939094,1.8216614500624697,0.04964902955437895,2.1,5.800000000000001,13.8,27.200000000000003,44.2
4287,0.04443326366619969,129.0919086239624,3.6821185308398907,6.36149732136615e-05,34.7,54.7,74.7,92.10000000000001,106.4
4288,0.05643216003411828,121.26715650435085,1.3903660143116945,0.0026088893094075353,26.0,49.0,70.9,89.7,106.2
4289,0.04844497878487652,240.81115540778032,4.138037129488497,0.003643874913062137,20.8,44.2,68.9,88.2,102.60000000000001
4290,0.04788513621915151,146.19876839875434,2.880163610010784,0.006982957271134608,12.8,31.5,58.300000000000004,81.30000000000001,98.4
4291,0.046979864060517684,184.15230994214053,3.651248821743162,0.006408314222602532,13.700000000000001,33.4,60.5,83.10000000000001,99.60000000000001
4292,0.03735319692243457,183.846152436486,9.570186600526101,1.8971977714483317e-05,29.700000000000003,50.5,72.2,90.80000000000001,105.30000000000001
4293,0.032217232139558974,184.39178388966081,15.8571423117709,1.0538550387415817e-06,24.900000000000002,45.900000000000006,69.10000000000001,89.5,105.4
4294,0.04754772039093039,125.92217147393897,2.735685163209598,0.0011225597250342947,30.8,52.300000000000004,73.3,91.2,106.10000000000001
4295,0.03573793959730891,108.49742690481389,6.968251412786646,1.5300060648841166e-05,27.3,48.1,70.3,90.0,105.60000000000001
4296,0.041435241607080016,130.3380029367768,4.754251539480059,2.8017783070539076e-05,32.9,53.300000000000004,74.0,91.9,106.4
4297,0.040672764949154686,148.8539791185315,5.579802040597615,2.8528237919594076e-05,32.9,53.6,74.5,92.5,106.80000000000001
4298,0.0438836562765773,197.75730019799252,4.57634334031145,0.0008080595989071356,33.800000000000004,56.2,77.7,95.7,109.9
4299,0.038078243658475903,171.87231190353407,8.286911204422715,6.052024757404546e-06,30.6,51.400000000000006,72.8,91.30000000000001,105.80000000000001
4300,0.047994228064846114,140.01309656775462,2.8681150055512226,0.0006787466985910688,33.9,54.7,74.8,92.2,106.5
4301,0.051649134212813606,84.2109769572623,1.5693270599384324,0.00025488763327986635,35.800000000000004,55.0,74.3,92.30000000000001,108.80000000000001
4302,0.05285857816692403,163.71601127063693,2.1460538056190344,0.009305276948732948,10.4,26.700000000000003,53.400000000000006,77.60000000000001,95.30000000000001
4303,0.0388657710906501,131.9319092525777,5.908780025710842,0.00010909219726299663,30.700000000000003,51.7,73.3,92.0,106.80000000000001
4304,0.038688319477736495,117.61376261460573,5.1113014970017865,2.3289172242071368e-05,31.900000000000002,53.1,74.8,93.80000000000001,109.10000000000001
4305,0.0483712119957226,172.73479269387977,3.2664115908305713,0.001644501379819182,29.1,51.6,73.0,90.80000000000001,105.0
4306,0.05126371302832436,168.6679347636393,2.4130617047270837,0.00572256500346205,15.5,36.7,63.400000000000006,84.9,101.0
4307,0.042270287605373526,262.8045070369546,7.563051101426143,7.023955652557334e-05,36.1,56.900000000000006,77.10000000000001,94.2,107.60000000000001
4308,0.042263465384414986,100.08995055625782,3.5028936164111797,1.478484315825062e-05,33.1,53.400000000000006,74.10000000000001,92.4,107.5
4309,0.046227915871981516,168.39187596469677,3.953623071140491,0.00037760695108852353,34.800000000000004,55.1,74.9,91.80000000000001,105.5
4310,0.05022044545473481,184.44071386088288,3.1179829229918745,0.0014917444949490404,30.400000000000002,52.400000000000006,73.0,90.10000000000001,103.9
4311,0.04968217531138817,92.17961250922404,1.6708010402164575,0.002221955972153297,26.1,49.1,72.0,91.9,109.10000000000001
4312,0.04830372811608839,114.15332795337032,2.5633966218986233,0.00010334381105763924,35.800000000000004,55.1,74.2,91.30000000000001,105.9
4313,0.039046289615801956,140.16373817938512,6.41861523615387,1.2442975198196288e-05,30.700000000000003,51.300000000000004,72.60000000000001,90.9,105.5
4314,0.04861994500095321,123.42846549829252,2.603488104196796,5.011079682077852e-05,36.9,56.1,75.10000000000001,92.0,106.4
4315,0.03324690054018525,182.94031186787794,14.503700705368065,6.83311479082995e-06,25.5,46.300000000000004,69.2,89.10000000000001,104.7
4316,0.04528373685756122,126.6316768002756,3.1844936177360603,0.0008541613926144117,31.5,53.0,74.2,92.30000000000001,107.2
4317,0.05650460849173581,95.50378768038408,1.1939748757060409,0.0015235738366489483,31.1,52.300000000000004,72.8,91.60000000000001,109.2
